gen,bestfit,pmean
124,2.039437844183241,2.253598037603565
125,2.039437844183241,2.2569741381589576
126,2.0075555248817207,2.3599028573048066
127,2.0075555248817207,1.0000000000000001e+298
128,2.0075555248817207,2.3254285429788384
129,2.0075555248817207,1.0000000000000001e+298
130,2.0075555248817207,1.0000000000000001e+298
131,2.0075555248817207,2.4057432110951225
132,2.0075555248817207,2.324788957520357
133,2.0075555248817207,1.0000000000000001e+298
134,2.0075555248817207,2.0000000000000002e+298
135,2.0075555248817207,2.256929388755444
136,2.0075555248817207,2.24049486894776
137,2.048264657681316,2.2720763933951558
138,2.048264657681316,1.0000000000000001e+298
139,2.048264657681316,1.0000000000000001e+298
140,2.0478686010872478,1.0000000000000001e+298
141,2.0478686010872478,2.2684575821073865
142,2.0419930424703945,2.0000000000000002e+298
143,2.0419930424703945,2.364282022861324
144,1.9864423201133208,2.267824729220864
145,1.9864423201133208,1.0000000000000001e+298
146,1.9864423201133208,2.170890178230777
147,1.9564137195021751,2.2107595232836075
148,1.9864368360600573,2.159313841063471
149,1.9384228390649227,2.13432060393367
150,1.9440904314732086,2.1854727927553204
151,1.9446646156597645,1.0000000000000001e+298
152,1.886544495863345,2.182280843863814
153,1.9446646156597645,2.096546462285562
154,1.9564138348525122,2.1947281622887824
155,1.9527900475302722,1.0000000000000001e+298
156,1.9581056583029213,2.109146930882885
157,1.9667609297818716,2.136767786311652
158,1.9667609297818716,1.0000000000000001e+298
159,1.9550431322355575,2.1696652016628373
160,1.9550431322355575,2.1392737898498995
161,1.9555478250199434,2.124639091820581
162,1.9300823304841834,2.202492353555116
163,1.953854177484028,2.228221387933379
164,1.953854177484028,1.0000000000000001e+298
165,1.8522722907694698,2.0954869408449164
166,1.953854177484028,2.0568837825927364
167,1.8522729405763776,2.0546560879644873
168,1.8522729405763776,1.0000000000000001e+298
169,1.85227229366075,1.0000000000000001e+298
170,1.85227229366075,3.0000000000000003e+298
171,1.85227229366075,2.0194338131477982
172,1.8193546371844527,1.9734022532098203
173,1.8031780145347986,2.1125555798071485
174,1.8031780145347986,1.9805466492674213
175,1.8031780145347986,2.0545561465654893
176,1.777142906219897,1.0000000000000001e+298
177,1.777142906219897,1.0000000000000001e+298
178,1.777142906219897,3.0000000000000003e+298
179,1.777142906219897,1.9870257936485887
180,1.777142906219897,1.9660970301840734
181,1.777142906219897,1.9137567869035381
182,1.809329447541449,2.05996588298806
183,1.809329447541449,2.029613930634246
184,1.809329447541449,1.9977235214434947
185,1.809329447541449,1.9204855156807392
186,1.809329447541449,1.0000000000000001e+298
187,1.809329447541449,2.0260273209364104
188,1.809329447541449,1.907898607731671
189,1.809329447541449,2.0000000000000002e+298
190,1.809329447541449,2.0000000000000002e+298
191,1.809329447541449,2.082015883546974
192,1.7834951866348596,2.0517301259237137
193,1.8088791932541748,1.9475185642704416
194,1.8088791932541748,2.0725130839383623
195,1.8088791932541748,1.9479034970410467
196,1.8088791932541748,1.9399360085258988
197,1.811640178071455,1.951119650561939
198,1.811640178071455,3.0000000000000003e+298
199,1.811640178071455,2.011955823030868
200,1.811640178071455,2.079100681285371
201,1.811640178071455,1.9459653187910062
202,1.7847491631502739,1.921102075479096
203,1.7847491631502739,1.9963383717083898
204,1.7847491631502739,1.0000000000000001e+298
205,1.7847491631502739,2.0000000000000002e+298
206,1.8105835927302014,1.0000000000000001e+298
207,1.7615999406585583,1.0000000000000001e+298
208,1.7615999406585583,1.0000000000000001e+298
209,1.7615999406585583,2.061357567710546
210,1.7615999406585583,1.0000000000000001e+298
211,1.7615999406585583,1.0000000000000001e+298
212,1.7615999406585583,1.0000000000000001e+298
213,1.7615999406585583,1.0000000000000001e+298
214,1.7615999406585583,1.9577702452131513
215,1.7615999406585583,1.0000000000000001e+298
216,1.7615999406585583,1.9274966552255295
217,1.7615999406585583,2.0000000000000002e+298
218,1.7615999406585583,1.0000000000000001e+298
219,1.7615999406585583,1.0000000000000001e+298
220,1.7615943224546957,1.881667486330949
221,1.7615943224546957,1.9504049396537297
222,1.7615943224546957,1.931509721851457
223,1.7615943224546957,3.0000000000000003e+298
224,1.7615943224546955,1.0000000000000001e+298
225,1.7615943224546953,2.0363663267996897
226,1.7615943224546957,2.109659538358766
227,1.7615943224546955,1.0000000000000001e+298
228,1.7570319525458562,1.9462412816136776
229,1.7570319525458562,1.9951957522646102
230,1.7615943224546955,1.961698676106808
231,1.7615943224546957,1.9853567296955492
232,1.7615943224546957,1.9524185618088972
233,1.7615943224546957,1.9753364280977157
234,1.7615943224546957,1.0000000000000001e+298
235,1.7615943224546957,1.0000000000000001e+298
236,1.7615943224546957,1.9082985938401396
237,1.7615943224546957,1.8697092823238979
238,1.7534307460382312,1.9565133625829696
239,1.7615943224546957,2.0000000000000002e+298
240,1.7615943224546957,1.0000000000000001e+298
241,1.7615943224546955,1.0000000000000001e+298
242,1.7554907073484252,1.0000000000000001e+298
243,1.7554907073484252,1.8744143027291056
244,1.750887171211795,1.9620249897195194
245,1.750887171211795,1.0000000000000001e+298
246,1.750887171211795,1.9649667976422933
247,1.7202177872823694,1.9067415979570321
248,1.7202177872823694,1.9698261392708032
249,1.7508871712117953,1.8911863332076344
250,1.7508871712117953,2.0000000000000002e+298
251,1.7538362652069661,1.0000000000000001e+298
252,1.7538362652069661,1.952424685287934
253,1.7538362652069661,1.9145966760671518
254,1.7538362652069661,1.9478455570315985
255,1.7559986645615278,1.0000000000000001e+298
256,1.7559986645615278,2.0000000000000002e+298
257,1.7559986645615278,1.9536917466093917
258,1.7559986645615278,1.9274255871515058
259,1.7559986645615278,2.088218918447587
260,1.7559986645615275,1.0000000000000001e+298
261,1.7559986645615275,1.9596733382127507
262,1.7559986645615275,1.9898003994284392
263,1.7559986645615275,1.0000000000000001e+298
264,1.7559986645615275,2.0000000000000002e+298
265,1.7559986645615275,1.0000000000000001e+298
266,1.7559986645615275,1.9129932680120907
267,1.7559986645615275,1.0000000000000001e+298
268,1.7559986645615275,1.92089298374085
269,1.7559986645615275,1.0000000000000001e+298
270,1.7559986645615275,2.0000000000000002e+298
271,1.7559986645615275,2.047826562542817
272,1.7559986645615275,1.9416627044148418
273,1.7559986645615275,1.0000000000000001e+298
274,1.7559986645615275,2.0000000000000002e+298
275,1.755545119846364,1.9682099705006477
276,1.755545119846364,1.9177046526856543
277,1.755545119846364,1.8934574099898906
278,1.755545119846364,1.9422499970670453
279,1.755545119846364,1.8780896032134864
280,1.7546196003855132,1.9500090284388023
281,1.7546196003855132,1.0000000000000001e+298
282,1.7546196003855132,1.86140256132349
283,1.7546196003855132,1.0000000000000001e+298
284,1.7546196003855132,1.0000000000000001e+298
285,1.7546196003855132,1.0000000000000001e+298
286,1.7546196003855132,1.0000000000000001e+298
287,1.7546196003855132,2.0202672516081686
288,1.7546196003855132,2.0007576201242956
289,1.754619600385513,1.9769468399776722
290,1.754619600385513,1.0000000000000001e+298
291,1.754619600385513,1.9659962347340791
292,1.7546196003855132,1.8930040893783184
293,1.7534021408181628,1.0000000000000001e+298
294,1.7534021408181626,1.8781519720857336
295,1.7534021408181626,2.0000000000000002e+298
296,1.7534021408181628,1.8597021493368655
297,1.7534021408181628,1.9092970216175065
298,1.7534021408181628,2.0000000000000002e+298
299,1.7534021408181628,1.0000000000000001e+298
