gen,bestfit,pmean
116,3.4474313820358096,1.0000000000000001e+298
117,3.4474313820358096,1.0000000000000001e+298
118,3.4474313820358096,1.0000000000000001e+298
119,3.4474313820358096,3.682410873653861
120,3.449871035474959,3.9585837450100496
121,3.449871035474959,1.0000000000000001e+298
122,3.449871035474959,3.9318905843702145
123,3.4498710354749598,3.9209536447169175
124,3.4508994777567685,4.135535467558022
125,3.4508994777567685,3.958252400870478
126,3.4508994777567685,3.8690057873359684
127,3.4508994777567685,1.0000000000000001e+298
128,3.4508994777567685,1.0000000000000001e+298
129,3.4508994777567685,1.0000000000000001e+298
130,3.4508381924165836,1.0000000000000001e+298
131,3.4508381924165836,1.0000000000000001e+298
132,3.4367451159362115,3.7799492075690604
133,3.4367451159362115,3.758204296816897
134,3.4367451159362115,3.797734322526866
135,3.4367451159362115,3.7331922163849653
136,3.4367451159362115,1.0000000000000001e+298
137,3.4367451159362115,3.8664787377034373
138,3.4367451159362115,3.9089159152555664
139,3.4367451159362115,3.854216887493997
140,3.4367451159362115,3.713321083840463
141,3.4367451159362115,3.703577327072535
142,3.4367451159362115,4.084559611729843
143,3.4367451159362115,3.8421609256932605
144,3.4367451159362115,3.7297930787076443
145,3.4367451159362115,4.000283720930916
146,3.4367451159362115,1.0000000000000001e+298
147,3.441774549790443,1.0000000000000001e+298
148,3.450587514634899,2.0000000000000002e+298
149,3.450587514634899,2.0000000000000002e+298
150,3.4500599394320908,3.9724494424310177
151,3.4232215300587803,3.96842307540481
152,3.450587514634899,3.853403424591249
153,3.450587514634899,3.8410846095173907
154,3.450587514634899,3.9519201341067838
155,3.4508994777567685,3.9352530491020072
156,3.450894272915706,3.8909016660371947
157,3.450894272915706,3.7828267635893895
158,3.4508994777567685,3.807077529327893
159,3.4508994777567685,1.0000000000000001e+298
160,3.4508994777567685,1.0000000000000001e+298
161,3.4508994777567685,3.998696636244928
162,3.4508994777567685,3.7423765900625647
163,3.4508994777567685,1.0000000000000001e+298
164,3.4508994777567685,4.002785239533409
165,3.4508994777567685,3.954742091855723
166,3.4508994777567685,1.0000000000000001e+298
167,3.4508994777567685,1.0000000000000001e+298
168,3.4508994777567685,3.957414126866247
169,3.4508994777567685,3.903714490493309
170,3.4508994777567685,3.7923777633317917
171,3.4508994777567685,1.0000000000000001e+298
172,3.4508994777567685,3.9632456529127467
173,3.4237893047337287,4.008380663020522
174,3.4237893047337287,4.167040419296547
175,3.4237893047337287,3.8414619428551497
176,3.4237893047337287,3.806641802816584
177,3.4237893047337287,3.772878646285994
178,3.4237893047337287,3.7468551491785855
179,3.4237893047337287,3.7503235891562525
180,3.4237893047337287,3.833780547152908
181,3.4237893047337287,3.9550082487028893
182,3.4237893047337287,1.0000000000000001e+298
183,3.4237893047337287,3.858798738831238
184,3.4237893047337287,1.0000000000000001e+298
185,3.4237893047337287,3.7168255979670515
186,3.4237893047337287,3.8468547319687207
187,3.3069622477957874,3.8453433010701707
188,3.3069622477957874,2.0000000000000002e+298
189,3.3069622477957874,3.769827402718998
190,3.3069622477957874,3.7682762636294544
191,3.3069622477957874,1.0000000000000001e+298
192,3.3069622477957874,4.081096030617955
193,3.3069622477957874,4.113570910770157
194,3.3069622477957874,3.8478377725996222
195,3.3069622477957874,3.7515193925035546
196,3.3069622477957874,1.0000000000000001e+298
197,3.3069622477957874,1.0000000000000001e+298
198,3.3069622477957874,1.0000000000000001e+298
199,3.2422422988041375,1.0000000000000001e+298
200,3.2422422988041375,4.153019733885521
201,3.2422422988041375,1.0000000000000001e+298
202,3.2422422988041375,3.8873180184214653
203,3.2422422988041375,3.9983409922364386
204,3.2422422988041375,3.8797102405018853
205,3.2422422988041375,3.850088095191379
206,3.2422422988041375,3.9652079327710354
207,3.2422422988041375,3.879825087143983
208,3.2422422988041375,3.760655801825282
209,3.2422422988041375,3.6862898955623824
210,3.2422422988041375,3.6874045371618704
211,3.2422422988041375,3.679222405661366
212,3.2422422988041375,3.7488114398561048
213,3.2422422988041375,3.7290754102807324
214,3.2374282681533937,3.7767062169995875
215,3.2422422988041375,3.7816971747198203
216,3.2422422988041375,3.625647541983871
217,3.2422422988041375,3.716243917453403
218,3.2422422988041375,1.0000000000000001e+298
219,3.141122908984503,3.9542541768987918
220,3.141122908984503,3.909634779454497
221,3.141122908984503,1.0000000000000001e+298
222,3.141122908984503,3.8207458283863662
223,3.141122908984503,1.0000000000000001e+298
224,3.141122908984503,3.8715449607312786
225,3.141122908984503,2.0000000000000002e+298
226,3.141122908984503,1.0000000000000001e+298
227,3.141122908984503,3.691692621842078
228,3.141122908984503,3.6442800123153454
229,3.141122908984503,3.6226228181541096
230,3.1411229089845056,3.6345471984203765
231,3.1411229089845056,3.5882155714730573
232,3.1411229089845056,3.5309104910904203
233,3.141122908984503,1.0000000000000001e+298
234,3.1411229089845056,3.704063675589449
235,3.193318518583423,3.770513879026011
236,3.193318518583423,3.6210755018634266
237,3.193318518583423,3.559723944488723
238,3.193318518583423,1.0000000000000001e+298
239,3.193318518583423,1.0000000000000001e+298
240,3.193318518583423,3.6696157679201087
241,3.193318518583423,3.7050055674459985
242,3.193318518583423,1.0000000000000001e+298
243,3.193318518583423,3.7822711943026883
244,3.193318518583423,1.0000000000000001e+298
245,3.1569906208437564,1.0000000000000001e+298
246,3.193318518583423,3.583895083743472
247,3.193318518583423,3.580526379411668
248,3.193318518583423,3.5260505056569276
249,3.193318518583423,3.6069806032381173
250,3.1850329914378155,3.7629457709784733
251,3.193318518583423,3.643979693528822
252,3.193318518583423,3.5730828387231113
253,3.193318518583423,3.4680184098963043
254,3.101957822174064,3.7844544106524536
255,3.192549692297594,3.773964071834854
256,3.192549692297594,3.6333110968413225
257,3.193318518583423,3.6327399309685613
258,3.0835517893366418,3.850200101196178
259,3.101559372172518,3.721627014533265
260,3.101559372172518,3.655050647254391
261,3.101559372172518,3.674007667370731
262,3.101559372172518,3.5450508629085498
263,3.101559372172518,3.5961910556762877
264,3.062235603193093,3.509953727354743
265,3.062235603193093,3.6311325134072687
266,3.045835147606691,1.0000000000000001e+298
267,3.035057775567441,2.0000000000000002e+298
268,2.9555937761571847,3.4279513120672003
269,2.9555937761571847,3.670472022966261
270,2.9555937761571847,3.6949160807984787
271,2.9555937761571847,3.6303996245322225
272,2.9555937761571847,1.0000000000000001e+298
273,2.9555937761571847,1.0000000000000001e+298
274,2.9555937761571847,1.0000000000000001e+298
275,2.9555937761571847,3.6495480969108463
276,2.955938604004687,3.448040168598547
277,2.955938604004687,1.0000000000000001e+298
278,2.955938604004687,3.6089757176818797
279,2.955938604004687,3.5543518700087207
280,2.955938604004687,3.5442593643904896
281,2.9584325844113257,3.4750402833326306
282,2.8074337754241614,3.6150842629036775
283,2.8074337754241614,3.5303314651950033
284,2.9584325844113257,3.420174910521732
285,2.9261543997779618,3.469120635523333
286,2.9584325844113257,3.574660457578469
287,2.9584325844113257,3.518831916870248
288,2.9584325844113257,3.7269109935735543
289,2.9388510650980058,1.0000000000000001e+298
290,2.9278731640069764,3.54806782871865
291,2.725677843658811,3.3366132580729864
292,2.8944026539228727,3.4032651378490613
293,2.8944026539228727,3.3095842618976086
294,2.8944026539228727,3.5582233533296788
295,2.8944026539228727,1.0000000000000001e+298
296,2.8944026539228727,3.332937193885909
297,2.8944026539228727,3.438586706583576
298,2.8944026539228727,1.0000000000000001e+298
299,2.8944026539228727,1.0000000000000001e+298
