gen,bestfit,pmean
200,1.7106288847650404,1.8349595668150591
201,1.7106288847650404,1.8243715355494345
202,1.7106288847650404,1.843337083211071
203,1.7106288847650404,1.8431094321383612
204,1.710628789684006,1.0000000000000001e+298
205,1.710628789684006,1.0000000000000001e+298
206,1.710628789684006,1.9231644082473691
207,1.710628789684006,1.861324523119759
208,1.696662315142858,1.887923883363888
209,1.7106288847650404,1.8712153897035835
210,1.7106289235348573,1.8326581885778515
211,1.6873198358858124,1.8874827695604535
212,1.6873198358858124,1.8512417664280543
213,1.6873198358858124,1.8696352344809457
214,1.6873198358858124,1.916272841825795
215,1.6873198358858124,1.0000000000000001e+298
216,1.6873198358858124,1.8653750497046773
217,1.6873198358858124,1.9385202268092334
218,1.6873198358858124,1.9074036669574728
219,1.6873198358858124,1.9055089327977728
220,1.6873198358858124,1.0000000000000001e+298
221,1.6873198358858124,1.8507904868786123
222,1.6873198358858124,1.854361615048407
223,1.6873198358858124,1.9049733152942903
224,1.687319837212725,1.92681416406999
225,1.687319837212725,1.887757441072539
226,1.687319837212725,1.9128651676356434
227,1.687319837212725,1.920524272001769
228,1.687319837212725,1.9498518004357894
229,1.687319837212725,1.0000000000000001e+298
230,1.687319837212725,1.0000000000000001e+298
231,1.687319837212725,2.0000000000000002e+298
232,1.687319837212725,2.0000000000000002e+298
233,1.687319837212725,1.9378919256114424
234,1.6873198364460502,2.0000000000000002e+298
235,1.687319835991922,1.8422520373366291
236,1.687319835991922,4.0000000000000003e+298
237,1.687319835991922,1.0000000000000001e+298
238,1.687319835991922,1.8487287282610185
239,1.687319835991922,1.8685485966951765
240,1.687319835991922,1.8904687120192918
241,1.687319837212725,1.0000000000000001e+298
242,1.6873198358858124,1.0000000000000001e+298
243,1.6873198358858124,1.8320974793801792
244,1.6873198358858124,1.943173710707244
245,1.6873198358858124,1.9019378270194185
246,1.6873198358858124,1.8895217365112222
247,1.6873198358858124,1.8518005036257557
248,1.6873195741916707,1.829429082633939
249,1.6873198358858124,1.8654106241660995
250,1.6873198358858124,1.8165350971762115
251,1.6873195741916707,1.9051714797458137
252,1.6873195741916707,1.8492817715327545
253,1.6873195741916707,1.0000000000000001e+298
254,1.6873195741916707,1.8420710267166347
255,1.6873198358858124,1.8747374506661083
256,1.6873198358858124,1.8985909762400703
257,1.6873198358858124,1.8479444567904464
258,1.6873198358858121,1.8359938800226374
259,1.6873198358858121,1.8284066648986632
260,1.6873198358858121,1.8740030256649391
261,1.6817793077085428,1.0000000000000001e+298
262,1.6873195741916707,1.8821992498986395
263,1.6873190382443386,1.0000000000000001e+298
264,1.6873165891839268,1.8988330382226486
265,1.6873165891839268,1.8465823677520572
266,1.6873165891839268,1.8444466833126227
267,1.6873165891839268,1.8887173878380406
268,1.6873165891839268,1.8447552615474938
269,1.6873165891839268,1.0000000000000001e+298
270,1.6873165891839268,1.8977072973197289
271,1.6873165891839268,1.8811794040590677
272,1.6873165891839268,1.0000000000000001e+298
273,1.6873165891839268,1.8861807135026893
274,1.6873165891839268,1.9279042244466018
275,1.6873165891839268,1.860487857437774
276,1.6873165891839268,1.818822765086741
277,1.6873165891839268,1.9159556365514774
278,1.6873165891839268,1.9041710577688795
279,1.6873165891839268,1.0000000000000001e+298
280,1.6873165891839268,1.0000000000000001e+298
281,1.6873165891839268,1.8528730650576066
282,1.6873165891839268,1.868769588560742
283,1.6873165891839268,1.8479952013919967
284,1.6873165891839268,1.8865808110060776
285,1.6873151638162693,1.8917457023571327
286,1.6873158773721044,1.8697584807783667
287,1.6873158773721044,1.8740999465602497
288,1.6873158773721044,1.957157639295338
289,1.6873158773721044,1.8904454885380813
290,1.6873158773721044,2.001887715109134
291,1.6873158773721044,1.9068413844647913
292,1.687314544828586,1.0000000000000001e+298
293,1.6873158773721044,1.0000000000000001e+298
294,1.6873158773721044,1.0000000000000001e+298
295,1.6873158773721044,1.9235385639688551
296,1.6873158773721044,1.8705893976871286
297,1.6873158773721044,1.8774460338533157
298,1.6873158773721044,1.9248467412623906
299,1.6873158773721044,1.96661283969126
