gen,bestfit,pmean
134,2.6776343619273395,2.972525885657748
135,2.6776343619273395,2.942020152660524
136,2.6776343619273395,3.0774626516309214
137,2.6776343619273395,3.1427103678305626
138,2.6776343619273395,3.0372349537194703
139,2.6776343619273395,3.1213691028089703
140,2.6776343619273395,3.200426146051738
141,2.6776343619273395,3.1710538180853023
142,2.6776343619273395,3.1758264907791163
143,2.6776343619273395,3.2079406272601227
144,2.6776343619273395,3.1729341961437223
145,2.6776343619273395,3.3077973086223595
146,2.6776343619273395,3.0947608938225595
147,2.6776343619273395,3.0262579168273813
148,2.6776343619273395,3.1836481018696765
149,2.6776343619273395,3.2005377627760137
150,2.6776343619273395,3.1373369765841392
151,2.6776343619273395,3.183783916719038
152,2.6776343619273395,3.2954995729626777
153,2.6776343619273395,3.1088601139138046
154,2.6776343619273395,3.071098618885389
155,2.6776343619273395,3.2209561867224807
156,2.6776343619273395,3.1067606702888666
157,2.6776343619273395,3.087971503712638
158,2.6776343619273395,3.1186274143446178
159,2.6776343619273395,3.039362495694019
160,2.6776343619273395,3.057069054416833
161,2.6776343619273395,3.204201194418808
162,2.6776343619273395,3.2488250483176877
163,2.6776343619273395,3.1900613817660077
164,2.6776343619273395,3.2051174682193757
165,2.6776343619273395,3.172216383051814
166,2.6776343619273395,3.032455942102349
167,2.6776343619273395,3.0088079868913247
168,2.6776343619273395,1.0000000000000001e+298
169,2.6776343619273395,3.0449372143328337
170,2.6776343619273395,3.1511668811305045
171,2.6776343619273395,3.079951324206594
172,2.6776343619273395,3.1727878361612203
173,2.6776343619273395,3.3134857304544814
174,2.6776343619273395,3.181442838196951
175,2.6776343619273395,3.123051661352962
176,2.6776343619273395,3.027712424552363
177,2.6776343619273395,3.0124474263178733
178,2.6776343619273395,2.9219602826338527
179,2.6776343619273395,2.940818861234305
180,2.6776343619273395,2.940271862078228
181,2.6776343619273395,1.0000000000000001e+298
182,2.6776343619273395,3.0224975772738043
183,2.6776343619273395,3.0097832851396227
184,2.6776343619273395,3.025916122466019
185,2.6776343619273395,3.1032590258889026
186,2.6776343619273395,2.9845912913392754
187,2.6776343619273395,3.069958760662816
188,2.6776343619273395,3.069258478120813
189,2.6776343619273395,1.0000000000000001e+298
190,2.6776343619273395,3.102268005625573
191,2.6776343619273395,3.104876146524987
192,2.6776343619273395,3.188350363775169
193,2.6776343619273395,3.0684672302936944
194,2.6776343619273395,2.9540339240307913
195,2.6776343619273395,3.2321484398745848
196,2.6776343619273395,3.248192397961964
197,2.6776343619273395,1.0000000000000001e+298
198,2.6776343619273395,1.0000000000000001e+298
199,2.6776343619273395,3.08946654512057
200,2.6776343619273395,1.0000000000000001e+298
201,2.6776343619273395,2.9920921440334043
202,2.6776343619273395,3.0333976975578425
203,2.6776343619273395,3.258032913607077
204,2.6776343619273395,3.0141471725788187
205,2.6776343619273395,3.1073719168022045
206,2.6776343619273395,1.0000000000000001e+298
207,2.6776343619273395,1.0000000000000001e+298
208,2.6776343619273395,3.2341708615651883
209,2.6776343619273395,3.1487821265354303
210,2.6776343619273395,3.1052303016283185
211,2.6776343619273395,2.925450475534546
212,2.6776343619273395,3.0125246742436627
213,2.6776343619273395,3.0628577332424256
214,2.6776343619273395,2.9673334058333762
215,2.6776343619273395,3.0259351643775942
216,2.6776343619273395,2.9831485731605913
217,2.6776343619273395,2.9950888878588544
218,2.6776343619273395,2.9204776053307984
219,2.6776343619273395,3.0419777443387312
220,2.6776343619273395,3.0088845846206698
221,2.6776343619273395,3.1173891428382943
222,2.6776343619273395,3.031868411754745
223,2.6776343619273395,3.1880727161380715
224,2.6776343619273395,3.0158703546999313
225,2.6776343619273395,2.9284446169467238
226,2.6776343619273395,3.1780260322178098
227,2.6776343619273395,3.017846563562017
228,2.6776343619273395,2.9549892360825836
229,2.6776343619273395,3.032534141142642
230,2.6776343619273395,1.0000000000000001e+298
231,2.6776343619273395,3.3622567791517555
232,2.6776343619273395,3.2318722552396872
233,2.6776343619273395,3.142880171649306
234,2.6776343619273395,3.1585074052757363
235,2.6776343619273395,3.0887707503297634
236,2.6776343619273395,3.0271847371670115
237,2.6776343619273395,1.0000000000000001e+298
238,2.6776343619273395,3.0822371070798766
239,2.6776343619273395,2.962990305298053
240,2.6776343619273395,3.050491288595401
241,2.6776343619273395,3.199161905837865
242,2.6776343619273395,3.0526488158692495
243,2.6776343619273395,3.1716668187681876
244,2.6776343619273395,3.1561635555075163
245,2.6776343619273395,3.096445075023239
246,2.6776343619273395,3.128908417850228
247,2.6776343619273395,1.0000000000000001e+298
248,2.6776343619273395,3.2791503462917095
249,2.6776343619273395,3.091153496400865
250,2.6776343619273395,3.1825468289185057
251,2.6776343619273395,3.1885393443483263
252,2.6776343619273395,1.0000000000000001e+298
253,2.6776343619273395,3.339476713265544
254,2.6776343619273395,3.330871743130695
255,2.6776343619273395,3.2278913674259258
256,2.6776343619273395,3.1421896976206654
257,2.6776343619273395,3.219132970086712
258,2.6776343619273395,3.2174823058701754
259,2.6776343619273395,3.161559240789016
260,2.6776343619273395,1.0000000000000001e+298
261,2.6776343619273395,3.110367070745194
262,2.6776343619273395,3.1754614152445795
263,2.6776343619273395,3.061612041277124
264,2.6776343619273395,3.1188100855341427
265,2.6776343619273395,2.9634026232733395
266,2.6776343619273395,3.0738947861127097
267,2.6776343619273395,2.9253784571526102
268,2.6776343619273395,3.0195243275507333
269,2.6776343619273395,3.1216280503441074
270,2.6776343619273395,3.0833291476350246
271,2.6776343619273395,3.097242617319134
272,2.6776343619273395,2.9361876491179566
273,2.6776343619273395,1.0000000000000001e+298
274,2.6776343619273395,1.0000000000000001e+298
275,2.6776343619273395,1.0000000000000001e+298
276,2.6776343619273395,1.0000000000000001e+298
277,2.6776343619273395,3.001299380860262
278,2.6776343619273395,3.033680873933708
279,2.6776343619273395,3.107297305540306
280,2.6776343619273395,2.979083196115756
281,2.6776343619273395,3.0415164325569792
282,2.6776343619273395,3.034355974378251
283,2.6776343619273395,3.0896233169873812
284,2.6776343619273395,3.1433514319441462
285,2.6776343619273395,3.1444418656750486
286,2.6776343619273395,2.996947071203155
287,2.6776343619273395,3.121538429011163
288,2.6776343619273395,2.9256999817806015
289,2.6776343619273395,2.8638705251491103
290,2.6776343619273395,3.0401700332863926
291,2.6776343619273395,3.135306007678283
292,2.6776343619273395,3.0938261257120523
293,2.6776343619273395,3.0688635760477525
294,2.6776343619273395,3.130607257715265
295,2.6776343619273395,1.0000000000000001e+298
296,2.6776343619273395,1.0000000000000001e+298
297,2.6776343619273395,3.089472215222027
298,2.6776343619273395,1.0000000000000001e+298
299,2.6776343619273395,3.099908144032382
