gen,bestfit,pmean
80,8.591419070852353,3.0000000000000003e+298
81,8.591419070838079,2.0000000000000002e+298
82,8.591419070838079,3.0000000000000003e+298
83,8.591419070838079,8.934524584931177
84,8.526560739029037,1.0000000000000001e+298
85,8.566400873468458,8.905227694212641
86,8.566400873468458,2.0000000000000002e+298
87,8.170375530011215,8.905013446334008
88,8.170375530011215,8.913608126400682
89,8.071135469475117,8.862597609617032
90,8.071135469475117,1.0000000000000001e+298
91,7.747949041886589,8.688893383904501
92,7.747949041886589,8.720388002967493
93,7.74794904147678,1.0000000000000001e+298
94,7.648611774140989,8.423276687356335
95,7.74794904147678,8.396781086720793
96,7.74794904147678,8.4111444262548
97,7.7479490414767795,8.23097315068156
98,7.608841167933842,2.0000000000000002e+298
99,7.608841167933842,1.0000000000000001e+298
100,7.6074175851675045,1.0000000000000001e+298
101,7.608841167933842,2.0000000000000002e+298
102,7.5990993757378265,7.99719629827791
103,7.5919764451141125,2.0000000000000002e+298
104,7.5919764451141125,1.0000000000000001e+298
105,7.5919764451141125,8.01346230198701
106,7.483014036258679,5e+298
107,7.483013992392946,5e+298
108,7.483013992392946,2.0000000000000002e+298
109,7.483013992392946,1.0000000000000001e+298
110,7.483013992392946,8.068522136097716
111,7.483013992392946,7.9234361335535235
112,7.483014036258678,7.775516130016935
113,7.4701699492839095,7.7579261294064565
114,7.430050945230063,7.81759045168524
115,7.430050945230063,7.826532074814721
116,7.430050945230063,7.655456004977292
117,7.430050945230063,7.78582290822407
118,7.430050945230063,7.949305456354075
119,7.425121160381154,7.76498265963108
120,7.425121160381154,7.788603496386783
121,7.425121160381154,7.744600209969894
122,7.425121160381154,7.697052320830874
123,7.386147186746472,2.0000000000000002e+298
124,7.386147186746472,3.0000000000000003e+298
125,7.391748800679587,7.928501223448369
126,7.391748800679587,7.811500288396452
127,7.391748800679587,1.0000000000000001e+298
128,7.19533714678514,7.745570917637631
129,7.19533714678514,7.732955447390964
130,7.19533714678514,7.8427915765009
131,7.1483079858558085,7.970390955901112
132,7.112794719667761,2.0000000000000002e+298
133,7.14096227056285,7.968856284622226
134,7.14096227056285,2.0000000000000002e+298
135,7.1483079858558085,1.0000000000000001e+298
136,7.1483079858558085,7.812171272088296
137,7.1483079858558085,7.795247856264328
138,7.1483079858558085,7.750354720610968
139,7.1483079858558085,7.693846799157095
140,7.1483079858558085,7.7141900955008715
141,7.1483079858558085,7.822017053788539
142,7.1483079858558085,7.687600493095342
143,7.148307985865209,7.656898920329522
144,7.1483079858558085,7.966782961864617
145,7.1483079858558085,1.0000000000000001e+298
146,7.1483079858558085,3.0000000000000003e+298
147,7.1483079858558085,7.660532770554012
148,7.14096227056285,1.0000000000000001e+298
149,7.14096227056285,7.735563892776226
150,7.14096227056285,7.7197787201493835
151,7.14096227056285,7.696163656680848
152,7.14096227056285,7.722114864576289
153,7.148307955556382,7.752980406573488
154,7.148307955556382,7.720564567119277
155,7.148307955556382,7.559828962905439
156,7.148307955556382,1.0000000000000001e+298
157,7.148307955556382,1.0000000000000001e+298
158,7.148307955556382,7.706205130534977
159,7.148307985855808,7.708817060366151
160,7.148307985855808,7.816495064884107
161,7.148307985855808,7.697199449909394
162,7.148307985855808,7.724162665411293
163,7.115849300270067,7.6304149045205705
164,7.115849300270067,1.0000000000000001e+298
165,7.115849300270067,7.613927777986921
166,7.124563375847339,2.0000000000000002e+298
167,7.124563375847339,7.530261993572175
168,7.124563375847339,1.0000000000000001e+298
169,7.124563375847339,1.0000000000000001e+298
170,7.124563375847339,7.494980312370554
171,7.094823125492811,7.450094183408603
172,7.094823125492811,7.640129726318524
173,7.124563375847339,7.637273643363974
174,7.124563413838369,7.696333498222781
175,7.124563413838369,7.7448058130032145
176,7.124563413838369,7.528958130429624
177,7.124563413838369,1.0000000000000001e+298
178,7.124563413838369,7.6211379617610335
179,7.124563413838369,7.539499295468351
180,7.124563413838369,7.650090906745974
181,7.124563413838369,1.0000000000000001e+298
182,7.124563413838369,1.0000000000000001e+298
183,7.124563413838369,2.0000000000000002e+298
184,7.124563413838369,1.0000000000000001e+298
185,7.124563413838369,1.0000000000000001e+298
186,7.124563413838369,7.668930675236354
187,7.120715713898397,1.0000000000000001e+298
188,7.120715713898397,1.0000000000000001e+298
189,7.120715684848009,7.61003605833607
190,7.120715684848009,7.651636191054455
191,7.120715684848009,7.6414040196581166
192,7.120715684848009,7.53351282512697
193,7.120715684848009,1.0000000000000001e+298
194,7.055252200043059,7.507226354494346
195,7.055252200043059,7.421873215607721
196,7.05525220004306,1.0000000000000001e+298
197,7.05525220004306,1.0000000000000001e+298
198,7.120715684848009,2.0000000000000002e+298
199,7.120715684848009,7.46592173476104
200,7.120715684848009,7.516714017025766
201,7.120715684848009,7.391155367925187
202,7.0488229761551935,1.0000000000000001e+298
203,7.0488229761551935,1.0000000000000001e+298
204,7.0488229761551935,1.0000000000000001e+298
205,7.0488229761551935,7.442529982799482
206,7.0488229761551935,7.4563559489343705
207,7.048822976155192,1.0000000000000001e+298
208,7.048822976155192,7.401187761955401
209,7.029767120150894,1.0000000000000001e+298
210,7.029767120150894,7.712805173554951
211,7.029767120150894,3.0000000000000003e+298
212,7.029767120150894,2.0000000000000002e+298
213,7.029767120150894,7.529069561076231
214,7.029767120150894,3.0000000000000003e+298
215,7.029767120150894,4.0000000000000003e+298
216,7.0297671201508924,7.415727366961756
217,7.048822976155192,2.0000000000000002e+298
218,7.048822976155192,1.0000000000000001e+298
219,7.048822976155192,1.0000000000000001e+298
220,7.02988540511517,7.481383757438592
221,7.02988540511517,7.332844968865756
222,7.02988540511517,1.0000000000000001e+298
223,7.02988540511517,1.0000000000000001e+298
224,7.029885143584521,2.0000000000000002e+298
225,7.02988540511517,7.498774009380128
226,7.02988540511517,7.5919433058640085
227,7.02988540511517,7.510928104868044
228,7.0246258380158615,7.478237089474386
229,7.0246258380158615,7.6329314906280725
230,7.0298851437918355,1.0000000000000001e+298
231,7.0298851437918355,1.0000000000000001e+298
232,7.0298851437918355,2.0000000000000002e+298
233,7.0298851437918355,7.493151010255836
234,7.028615271435065,7.476697571539818
235,7.028615271435065,7.481379908864126
236,7.028615271435065,7.5477565070454515
237,7.028615271435065,7.608916194630438
238,7.028615271435064,7.495438911290351
239,7.028615051173771,7.636204884523251
240,7.028615051173771,7.5931780639974615
241,7.0286150511737695,7.532255732446315
242,7.0286150511737695,1.0000000000000001e+298
243,7.0286150511737695,7.532360828205917
244,7.0286150511737695,7.5014707438384765
245,7.0286150511737695,7.533923543127238
246,7.0286150511737695,7.528612848918078
247,7.0286150511737695,1.0000000000000001e+298
248,7.0286150511737695,1.0000000000000001e+298
249,7.0286150511737695,1.0000000000000001e+298
250,7.0286150511737695,7.697098743293728
251,6.9740619523242815,7.7016383094587475
252,6.9740619523242815,1.0000000000000001e+298
253,7.001516041276688,7.467922638148566
254,7.001516041276688,7.660130259874601
255,7.001516041276688,1.0000000000000001e+298
256,7.001516041276688,1.0000000000000001e+298
257,7.001516041276688,7.528805840456362
258,7.028615271435065,7.6005222097525085
259,7.028615271435065,7.443205127190659
260,7.028615271435065,1.0000000000000001e+298
261,7.028615271435065,7.436638808497052
262,7.028615271435064,7.481765735819847
263,7.028615271435064,7.312083358592258
264,7.028615271435064,1.0000000000000001e+298
265,7.028615271435064,7.3759848854468775
266,7.028225563562,7.447998497969261
267,7.028225563562,7.49904179632652
268,7.028225563562,1.0000000000000001e+298
269,7.028225563562,7.473438907336928
270,7.028225563562,7.433636067169529
271,7.028225563562,1.0000000000000001e+298
272,7.028225563562,4.0000000000000003e+298
273,7.028225563561999,7.460587846037478
274,7.028225563562,7.465498605645655
275,7.028225563561998,7.376439069008174
276,7.028225563561998,1.0000000000000001e+298
277,7.028225563561998,1.0000000000000001e+298
278,7.028225563561998,7.813768654348649
279,7.028225563561998,7.556885103323639
280,7.028225563561998,7.489420536773594
281,7.028225563561999,1.0000000000000001e+298
282,7.028225563561999,1.0000000000000001e+298
283,7.0149669024889745,7.567377603498091
284,7.028225563561999,1.0000000000000001e+298
285,7.028225563561999,7.59351210470914
286,7.028225563562,7.415720277065669
287,7.028225563562,7.383455227715538
288,7.028225563561998,1.0000000000000001e+298
289,7.008720880234342,7.438877146382668
290,7.028225563561999,7.445471774972054
291,7.028225563561999,2.0000000000000002e+298
292,7.028225563561999,7.626169498792421
293,7.028225563561998,1.0000000000000001e+298
294,7.028225563561999,7.636682824071399
295,7.028225563561999,7.5202085563516725
296,7.028225563561999,7.571667326795726
297,7.028225563561999,7.476036565518006
298,7.028225563561999,7.353599415689558
299,7.028225563561999,7.492828242182363
