gen,bestfit,pmean
92,1.9320816439284771,1.0000000000000001e+298
93,1.9263085918860499,1.0000000000000001e+298
94,1.9291268801018757,2.002105387005318
95,1.9278478362123777,1.9653482908610536
96,1.9272478978081888,1.9711468174592215
97,1.892889905655008,1.0000000000000001e+298
98,1.874379778050505,2.0000000000000002e+298
99,1.874379778050505,1.955714115742464
100,1.897700417040368,1.0000000000000001e+298
101,1.8876848042975916,1.9531200024823878
102,1.865630411972396,1.9539105837939719
103,1.865630411972396,1.9615392214768863
104,1.8876848042975916,1.939220274929864
105,1.8876848042975916,3.0000000000000003e+298
106,1.8857565425964844,1.9822091899840126
107,1.8849887082110575,1.0000000000000001e+298
108,1.8841706725978797,1.0000000000000001e+298
109,1.8841706725978797,1.0000000000000001e+298
110,1.8671732047819003,1.0000000000000001e+298
111,1.8671732047819003,1.914926166656351
112,1.7599927957243202,1.8907449554933542
113,1.7599927957243202,1.0000000000000001e+298
114,1.7599927957243202,1.0000000000000001e+298
115,1.7599927957243202,2.0000000000000002e+298
116,1.7599927957243202,1.8636024423777815
117,1.7541841441991932,1.8379487843769804
118,1.749906581813692,1.809592531148063
119,1.7511728012455334,1.0000000000000001e+298
120,1.720559139693588,1.7726754876735493
121,1.7186743552148485,1.7860384767038047
122,1.7103597113078155,1.7593440943547682
123,1.7103597113078155,1.7597359329834037
124,1.6788969577000337,1.7528126286816765
125,1.6788969577000337,1.0000000000000001e+298
126,1.7103597113078155,1.7463417631616793
127,1.7103597113078155,1.73834146691474
128,1.6858094200073117,1.7344062135713159
129,1.6858094200073117,1.7347562008310273
130,1.705748201468491,1.7426417012256823
131,1.705748201468491,1.7663314829894805
132,1.6688135816939846,1.0000000000000001e+298
133,1.6688135816939846,1.727661314486732
134,1.6645208263121705,1.0000000000000001e+298
135,1.6645208263121705,1.7821318982598084
136,1.6645208263121705,1.7453483970879902
137,1.6645156948305249,1.7350397061800011
138,1.6645156948305249,1.72165814590978
139,1.6645208263121705,1.7218117410856966
140,1.6645208263121705,1.7331272331227177
141,1.6645208263121705,1.734631628003182
142,1.6584406514695353,1.7242230131014986
143,1.6623108451540873,1.7346752664768343
144,1.6580726936811154,1.0000000000000001e+298
145,1.6580726936811154,1.737460158987801
146,1.6593493246606648,1.7167109174630295
147,1.6593493246606645,1.694300869890553
148,1.6580153077086446,1.7210264819408545
149,1.6580153077086446,1.701782634118314
150,1.6593493246606643,1.0000000000000001e+298
151,1.6593493246606656,1.6780489227731765
152,1.6593493246606656,1.6727360552544908
153,1.658293193731844,1.6722151133766452
154,1.640122564507382,1.6849520774460058
155,1.658804060771513,1.7426074972807097
156,1.6512938399167876,1.0000000000000001e+298
157,1.6534134356376808,1.6838447561146868
158,1.6508414618855924,1.0000000000000001e+298
159,1.6591141340455484,1.673614730567324
160,1.6591141340455484,1.0000000000000001e+298
161,1.6591141340455484,1.7009022753707874
162,1.652532160035139,1.6870433911475666
163,1.652532160035139,1.6722745330935778
164,1.652532160035139,1.6959292135517285
165,1.6525321600351377,1.6993888652394988
166,1.652532160035139,1.0000000000000001e+298
167,1.652532160035139,1.6758654704926652
168,1.6484506016324152,1.6639242681862279
169,1.6518913319354607,1.6648974346145473
170,1.6518913319354607,1.665919186408131
171,1.6447606028811588,1.6699204205457725
172,1.6447606028811588,1.681898328675559
173,1.6447606028811588,1.6670837565456056
174,1.6447606028811588,1.0000000000000001e+298
175,1.646809986695752,1.7334362360975204
176,1.646809986695752,1.7094460331675365
177,1.646809986695752,3.0000000000000003e+298
178,1.6484505009757382,1.0000000000000001e+298
179,1.6459311324412782,1.6742809405527674
180,1.641439289804983,1.6738432445696834
181,1.641439289804983,1.6810885791566519
182,1.6414392898049703,1.6936445783644123
183,1.641439289804966,1.6863505567884822
184,1.641439289804966,1.6818664576172782
185,1.6403840293252228,1.6957031299648104
186,1.6403840346477097,1.7044672151075884
187,1.6403840346477097,1.771727090821148
188,1.6414392898049552,1.693390900159915
189,1.635071016744796,1.0000000000000001e+298
190,1.635071016744796,2.0000000000000002e+298
191,1.6350710167447884,1.0000000000000001e+298
192,1.6350710167447884,1.705852104740054
193,1.6350710167446547,1.0000000000000001e+298
194,1.6218561764400352,1.7631416596429421
195,1.6218561764400352,1.657208591431205
196,1.620167859910858,1.6681713376082306
197,1.620167859910858,1.65158034364349
198,1.620167859910858,1.6639218661742612
199,1.6201678599108573,1.658857899057559
200,1.6201678599108573,1.0000000000000001e+298
201,1.6201678599108573,1.6731685823260107
202,1.6201678599108573,1.6492450713923446
203,1.6201678599108573,1.6503722404787782
204,1.619493499748385,1.6539134754922815
205,1.619493499748385,1.6418148744918064
206,1.619493499748385,1.6455384843399132
207,1.6178340005989338,1.632885303212843
208,1.6178340005989338,1.6473028805641408
209,1.6178340005989338,1.6490914990060312
210,1.6178340005989338,1.6553432129296284
211,1.6178340005989338,1.6332147019320669
212,1.6154070889790206,1.6565287873685053
213,1.60220792412535,1.638701194844919
214,1.60220792412535,1.0000000000000001e+298
215,1.6022079241253497,1.6481002517811427
216,1.60220792412535,1.6241297678640396
217,1.60220792412535,1.0000000000000001e+298
218,1.6022079241253495,1.6508028088762012
219,1.6022079241253495,1.630290900620136
220,1.6002733475249469,1.6528044015724828
221,1.6002733475249458,1.6276949414664263
222,1.6002733475249458,1.6356456156547208
223,1.6002733475249458,1.6392438292261091
224,1.6002733475249458,1.6240587022034882
225,1.6002733475249458,1.6478546662621114
226,1.6002733475249458,1.6510886730983694
227,1.5858343301247448,1.6363639183203937
228,1.5858343301247448,1.6305331690316496
229,1.5858343301247442,1.6242312188381463
230,1.5858343301247442,1.0000000000000001e+298
231,1.5858343301247437,1.0000000000000001e+298
232,1.5858343301247437,1.0000000000000001e+298
233,1.5843016584847998,1.6706724335544434
234,1.5843016584848,1.6430467990969064
235,1.5825081269635388,1.610990491558124
236,1.5825081269635388,1.0000000000000001e+298
237,1.5825081269635388,1.6530013654281805
238,1.5825081269635388,1.6365288260046078
239,1.5825081269635388,1.638335409472056
240,1.5825081269635388,1.6418814547527385
241,1.5825081269635388,1.6242647381876265
242,1.5825081269635388,1.6159956680020828
243,1.581756284606509,1.0000000000000001e+298
244,1.5825081269635388,1.0000000000000001e+298
245,1.5825081269635388,1.6081141859521961
246,1.5806674299448817,1.6228097832902961
247,1.5798182299214547,1.6228194890812266
248,1.5798182299214547,1.645721554079548
249,1.5798182299214547,1.6107292773774882
250,1.5798182299214547,1.0000000000000001e+298
251,1.5798182299214547,1.6140169522285681
252,1.5798182299214547,1.625053959458728
253,1.5798182299214534,1.6192312127298378
254,1.5798182299214534,1.6477566596121411
255,1.5798182299214527,1.6239876616287428
256,1.579818229921453,1.0000000000000001e+298
257,1.5785692353308143,1.6690988362497683
258,1.5785692353308143,1.6584929412138916
259,1.5786122769034296,1.0000000000000001e+298
260,1.5786122769034296,1.0000000000000001e+298
261,1.5786122769034296,1.6643853863759366
262,1.5786128459157511,1.6370854286487413
263,1.5786128459157511,1.0000000000000001e+298
264,1.573859015120176,3.0000000000000003e+298
265,1.573859015120176,2.0000000000000002e+298
266,1.5758335418890272,1.6435871478428945
267,1.5786128459157527,1.6278786948745472
268,1.5786128459157527,1.0000000000000001e+298
269,1.577969137255708,1.6197680267577927
270,1.577969137255708,1.6588251658603048
271,1.577969137255708,1.635548852581956
272,1.577969137255708,1.6305406019988484
273,1.577969137255708,1.6087532299535885
274,1.5714984886934502,1.6341075799206266
275,1.575714726720175,1.0000000000000001e+298
276,1.575714726720173,1.0000000000000001e+298
277,1.5775244666165646,1.6619567247119473
278,1.5649281047780896,1.622585332465193
279,1.5649281047780896,1.616032689827901
280,1.56337918042949,1.0000000000000001e+298
281,1.56337918042949,1.6154987049351865
282,1.56337918042949,1.6071379103931107
283,1.5557172793950862,1.0000000000000001e+298
284,1.5557172793950862,1.6259089023219533
285,1.5557172793950862,1.0000000000000001e+298
286,1.5554666130998944,1.605925975002229
287,1.5515575625081355,1.5884456545027548
288,1.5515575625081355,1.585401000472899
289,1.5515575625081355,1.6775640016933375
290,1.5515575625081355,1.0000000000000001e+298
291,1.5515575625081355,1.0000000000000001e+298
292,1.551557562508133,1.596048732510007
293,1.55329000462372,1.0000000000000001e+298
294,1.55329000462372,1.0000000000000001e+298
295,1.55329000462372,1.6308881614761928
296,1.55329000462372,1.6355790813467381
297,1.5513634521877997,1.602992342563542
298,1.5513634521877997,1.5978052488308807
299,1.5513634521877997,1.5821571325062211
