gen,bestfit,pmean
132,0.6251263245654819,0.6290030381708078
133,0.6251263245654819,1.0000000000000001e+298
134,0.6251263244482533,0.628360172068833
135,0.6251263245654819,0.6277574536215262
136,0.6251263245654819,0.628090222781786
137,0.6251263245654819,0.6275760980563526
138,0.6251263245654819,0.6282550381685755
139,0.6251263245654819,0.6278788822641888
140,0.6251263245654819,0.6271895965548293
141,0.6251263244557302,0.6280091575281491
142,0.6251263245654819,0.6271671585461723
143,0.6247594944606062,0.6270303879488796
144,0.6247594944606062,0.628737679228768
145,0.6247594944606062,0.6281295449437541
146,0.6247594944606062,0.6278731658326414
147,0.6254951128242805,0.6273534814818588
148,0.6250941220552811,0.6269857081766923
149,0.6248910543350246,0.6275561853838155
150,0.6248910543350246,2.0000000000000002e+298
151,0.6248910543350246,0.6278243854845441
152,0.624583686953406,0.6275275005142837
153,0.624583686953406,0.6268154983403932
154,0.624583686953406,0.626215385546713
155,0.624583686953406,0.626801935537189
156,0.624583686953406,0.6280235153734497
157,0.624583686953406,0.6271908734032823
158,0.624583686953406,0.62627404418228
159,0.6247249808513119,0.6269261386186762
160,0.6247249808513119,0.6262061578406019
161,0.6247079473767527,0.6271300192717351
162,0.6247191282590413,0.6269487449162046
163,0.6245759821372915,0.6271724072519789
164,0.6240415522212744,0.6264681187597443
165,0.6245759821372915,0.62716344714696
166,0.6233947612570397,0.6260864897761779
167,0.6226407997742521,0.6259311271838586
168,0.6226407997742521,0.6266687415001837
169,0.6222305372787179,0.6259102892999635
170,0.6226407997742521,0.6260427607125351
171,0.6226407997742521,1.0000000000000001e+298
172,0.6226407997742521,0.6267731442833369
173,0.6226407997742521,0.626243960494112
174,0.6226407997742521,0.6254701844606939
175,0.6226407997742521,0.6255610556738965
176,0.6225604413000222,0.6259361584927506
177,0.6225604413000222,0.626323749039325
178,0.6225610531796257,0.6249875284709343
179,0.6225610531796257,0.6250650349014207
180,0.6225610531796257,0.6255439919172151
181,0.6225610531796257,1.0000000000000001e+298
182,0.6224378450323433,0.6249382865344956
183,0.622198180021673,0.6250636900683686
184,0.622198180021673,0.6254230672458898
185,0.622198180021673,1.0000000000000001e+298
186,0.622198180021673,0.625639025789141
187,0.622198180021673,0.6257221052689218
188,0.622198180021673,0.6251541861027732
189,0.6221095257393771,0.6255079225654889
190,0.6221095257393771,1.0000000000000001e+298
191,0.622198180021673,0.6252882203666613
192,0.622198180021673,0.6252938983011282
193,0.622198180021673,0.6248144058774845
194,0.6223355236488708,0.6247008758962839
195,0.6223355236488708,0.6249932405205196
196,0.62234180305702,0.6255265065991864
197,0.6208659387387694,0.6244586690227738
198,0.6208659387387694,0.6266037439469337
199,0.6208659387387694,0.6263792868979369
200,0.6208659387387694,0.6253550938640676
201,0.6208659387387694,0.6248967389506072
202,0.6208659387387694,0.6245081720138834
203,0.6208659387387694,0.624562885071817
204,0.6208659387387694,0.6246253057128447
205,0.6207736131309496,0.6241323201003819
206,0.6207736131309496,0.6247687817190932
207,0.6207030846812597,0.6256761441350885
208,0.6205737951067891,0.6237710951472718
209,0.6205737951067891,0.6238539549357195
210,0.6205737951067891,0.6234266139278788
211,0.6203911688708849,0.6228060041503802
212,0.6201007611340799,0.623633344138598
213,0.6197716337251556,0.6230638366633837
214,0.6197716337251556,0.6228733414180759
215,0.6197716337251556,0.6227254461729528
216,0.6197716337251555,0.623045520344013
217,0.6197716337251555,0.6231917513728005
218,0.6197716337251555,0.6227197373602035
219,0.6197716337251555,0.6231226607474212
220,0.6197716337251555,1.0000000000000001e+298
221,0.6197716337251555,0.6223163000177668
222,0.6194280691243456,0.6224074516634458
223,0.6192486253885409,0.62245759563735
224,0.6192486253885409,1.0000000000000001e+298
225,0.6192940109805172,0.6218402252239561
226,0.6192940109805172,0.6216366846292647
227,0.6183587529584995,0.6215492911269836
228,0.6183587529584995,0.6215879521378007
229,0.6183587529584995,0.6217018632050126
230,0.6178422759290088,0.6213771677874423
231,0.6178279140183965,0.6213670158747067
232,0.6178279140183965,0.6210199304297014
233,0.6178279140183965,0.6210139722201123
234,0.6178279140183965,0.620588830199237
235,0.6178279140183965,0.6203758220239302
236,0.6178279140183965,0.6201220442084989
237,0.6178279140183965,0.6201270717908305
238,0.6174147106344459,0.6204477892250572
239,0.6174147106344459,0.6201092733722794
240,0.6174454474271686,0.6204561488478829
241,0.6174454474271686,0.6200628414098682
242,0.6174454474271686,0.6224442101004617
243,0.6174454474271686,0.6210870421669187
244,0.6174454474271686,0.620397778774618
245,0.6174454474271686,0.6202273759895676
246,0.6174454474271686,0.6208326298681319
247,0.6176252224788442,0.6212284386676288
248,0.6176252224788442,0.6207271046620279
249,0.617665731868264,0.6215788889783966
250,0.6174070659923119,0.6203288880570176
251,0.6174070659923119,0.6212963579305961
252,0.6174070659923119,0.6202762904973711
253,0.6174070659923119,0.6200224782698306
254,0.6174070659923119,0.6207514228256005
255,0.6174070659923119,0.6209949533463304
256,0.6174070659923119,0.6200366342397837
257,0.6163504404120306,0.6195548576071008
258,0.6163504404120306,0.6197188025752488
259,0.6163504404120306,0.6199731300654051
260,0.6163504404120306,0.6199898634229826
261,0.6163504404120305,0.6197402614737287
262,0.6163504404120305,1.0000000000000001e+298
263,0.6163504404120306,0.6203996256000348
264,0.6163504404120306,0.6208789285226438
265,0.6163504404120306,0.6209364617485842
266,0.6163504404120306,0.6199729850759957
267,0.6163504404120306,0.6212658653876176
268,0.6161095496846665,0.6199375381194033
269,0.6161095496846665,0.6201094088350377
270,0.6163504404120306,0.6196134411720225
271,0.6163504404120306,0.6198983364271083
272,0.6163504404120306,0.6200453946244785
273,0.6163504404120306,0.6197690050221462
274,0.6162879403415883,0.6196440648298301
275,0.6163504404120306,1.0000000000000001e+298
276,0.6163504404120306,0.6206693280150978
277,0.6163504404120306,0.6215445602829068
278,0.6163504404120306,0.6219118253816595
279,0.6163504404120306,0.6201049148060609
280,0.6171837414559013,0.6196568986797955
281,0.6171837414559013,0.6197036869448378
282,0.6172331927031742,0.620057755466211
283,0.6172091222889045,0.6207632215959782
284,0.6172331927031742,0.6194612212544457
285,0.6172331927031742,0.6189072196206021
286,0.6171205833299055,0.6193454587202557
287,0.6171205833299055,0.6196716896577624
288,0.6171205833299055,0.6183309574676614
289,0.6170520649439284,0.6190979023306611
290,0.6170520649439284,0.620034096001877
291,0.6170520649439284,0.6196897460172728
292,0.6170520649439284,0.6199579764146536
293,0.6170520649439284,0.6194152025886185
294,0.6170835814144212,0.6198877903196208
295,0.6169098050997786,0.619588085929969
296,0.6169098050997786,0.6199997994308564
297,0.6166260055499386,0.6201429696748828
298,0.6166260055499386,0.6208928364227612
299,0.6166260055499386,0.6205071228423502
