gen,bestfit,pmean
163,3.259414807926081,3.4564090411536643
164,3.259414807926081,1.0000000000000001e+298
165,3.259414807926081,1.0000000000000001e+298
166,3.259414807926081,1.0000000000000001e+298
167,3.259414807926081,3.5320832008148613
168,3.259414807926081,3.543015856915893
169,3.259414807926081,1.0000000000000001e+298
170,3.259414807926081,3.529243080457019
171,3.259414807926081,3.4947064227722495
172,3.259414807926081,1.0000000000000001e+298
173,3.259414807926081,3.445988293674361
174,3.259414807926081,1.0000000000000001e+298
175,3.259414807926081,3.4942035297441545
176,3.259414807926081,3.4301988250890725
177,3.259414807926081,3.4556253953132714
178,3.259414807926081,3.4549706937047766
179,3.259414807926081,3.428098587483413
180,3.259414807926081,3.405523317880417
181,3.259414807926081,2.0000000000000002e+298
182,3.259414807926081,3.455512258049753
183,3.259414807926081,1.0000000000000001e+298
184,3.259414807926081,3.495311331000835
185,3.259414807926081,3.4604232294966533
186,3.259414807926081,3.441535656446502
187,3.259414807926081,3.46298760540533
188,3.259414807926081,3.4396875706779237
189,3.259414807926081,3.464881904386821
190,3.259414807926081,3.516470758133577
191,3.259414807926081,3.489113393982278
192,3.259414807926081,3.463313689105773
193,3.259414807926081,1.0000000000000001e+298
194,3.259414807926081,3.4672974858586736
195,3.259414807926081,2.0000000000000002e+298
196,3.259414807926081,1.0000000000000001e+298
197,3.259414807926081,3.4321092248069105
198,3.259414807926081,3.4250536421524362
199,3.259414807926081,3.4443852242737605
200,3.259414807926081,3.4610083788601793
201,3.259414807926081,3.442210975351789
202,3.259414807926081,3.4223202969382114
203,3.259414807926081,3.4939379039510565
204,3.259414807926081,3.4067898542499573
205,3.259414807926081,3.436144309584594
206,3.259414807926081,3.4207987184811928
207,3.259414807926081,1.0000000000000001e+298
208,3.259414807926081,3.482409398814498
209,3.259414807926081,3.492025599636301
210,3.259414807926081,3.453172871778191
211,3.259414807926081,3.47856398990269
212,3.259414807926081,3.478041493718187
213,3.259414807926081,3.4958986486606602
214,3.259414807926081,3.4951451767715946
215,3.259414807926081,3.4794014049190367
216,3.259414807926081,3.516616038257017
217,3.259414807926081,3.497440948257729
218,3.259414807926081,1.0000000000000001e+298
219,3.259414807926081,3.5074767361894175
220,3.259414807926081,3.4989287856979754
221,3.259414807926081,3.502225121294275
222,3.259414807926081,3.4723109238776964
223,3.259414807926081,3.4744992602497904
224,3.259414807926081,3.444886578929228
225,3.259414807926081,3.4357934523830664
226,3.259414807926081,3.446207113388864
227,3.259414807926081,2.0000000000000002e+298
228,3.259414807926081,1.0000000000000001e+298
229,3.259414807926081,2.0000000000000002e+298
230,3.259414807926081,3.543106603388101
231,3.259414807926081,3.520899859790972
232,3.259414807926081,1.0000000000000001e+298
233,3.259414807926081,1.0000000000000001e+298
234,3.259414807926081,3.4835396887672276
235,3.259414807926081,3.4582374206322113
236,3.259414807926081,3.4741355312093622
237,3.259414807926081,1.0000000000000001e+298
238,3.259414807926081,2.0000000000000002e+298
239,3.259414807926081,3.463761643590609
240,3.259414807926081,3.448665969610356
241,3.259414807926081,1.0000000000000001e+298
242,3.259414807926081,1.0000000000000001e+298
243,3.259414807926081,1.0000000000000001e+298
244,3.259414807926081,1.0000000000000001e+298
245,3.259414807926081,1.0000000000000001e+298
246,3.259414807926081,3.450314904530937
247,3.259414807926081,3.433736021982624
248,3.259414807926081,3.443607717790988
249,3.259414807926081,3.4844385686237715
250,3.259414807926081,3.4938821322443734
251,3.259414807926081,1.0000000000000001e+298
252,3.259414807926081,3.4730902779410915
253,3.259414807926081,3.472151672577169
254,3.259414807926081,1.0000000000000001e+298
255,3.259414807926081,3.4647019822660807
256,3.259414807926081,3.490368205889508
257,3.259414807926081,3.412741822585718
258,3.259414807926081,3.3930870149591192
259,3.259414807926081,3.414979766288919
260,3.259414807926081,3.4067093285893146
261,3.259414807926081,3.410240954171266
262,3.259414807926081,3.4378426764377976
263,3.2594148079260807,3.438836170662265
264,3.2594148079260807,3.432831959340585
265,3.2594148079260807,3.4510399856992944
266,3.2594148079260807,3.4646200682781774
267,3.2594148079260807,1.0000000000000001e+298
268,3.2594148079260807,3.4969848272419704
269,3.2594148079260807,3.4930614760881404
270,3.2594148079260807,1.0000000000000001e+298
271,3.2594148079260807,1.0000000000000001e+298
272,3.2594148079260807,3.4442608565019435
273,3.2594148079260807,3.4452131445169063
274,3.2594148079260807,3.4548733077913156
275,3.2594148079260807,3.472634309672312
276,3.2594148079260807,3.455564058906918
277,3.2594148079260807,3.5109057224746625
278,3.2594148079260807,1.0000000000000001e+298
279,3.2594148079260807,1.0000000000000001e+298
280,3.2594148079260807,2.0000000000000002e+298
281,3.2594148079260807,3.515615759554241
282,3.2594148079260807,3.4590589609837354
283,3.2594148079260807,1.0000000000000001e+298
284,3.2594148079260807,1.0000000000000001e+298
285,3.2594148079260807,3.5636812074765896
286,3.2594148079260807,3.519844977589335
287,3.2594148079260807,1.0000000000000001e+298
288,3.2594148079260807,3.5047406077191674
289,3.2594148079260807,3.5417897096027025
290,3.2594148079260807,3.6054166402868604
291,3.2594148079260807,3.5680089487357054
292,3.2594148079260807,1.0000000000000001e+298
293,3.2594148079260807,3.598235593845357
294,3.2594148079260807,3.607316068950098
295,3.2594148079260807,1.0000000000000001e+298
296,3.2594148079260807,3.615375980369957
297,3.2594148079260807,3.591420864730079
298,3.2594148079260807,3.529470976911166
299,3.2594148079260807,1.0000000000000001e+298
