gen,bestfit,pmean
95,2.9988673428305552,3.354068973331467
96,2.9988673428305552,3.34407614948652
97,2.9988673428305552,3.2672210526953434
98,2.9959668740751324,3.246895115946379
99,2.9950226597378844,3.208650854055188
100,2.9950226597378844,3.146903802046914
101,2.9950226597378844,3.131555269912694
102,2.9930571753238233,3.195175022914914
103,2.9930571753238233,3.1745871297573025
104,2.9930571753238233,3.2123554050484864
105,2.9930571753238233,3.1230293192771357
106,2.9930571753238233,3.1163193148508763
107,2.9959668740751324,3.233387622762619
108,2.9930571752420083,3.178829270876614
109,2.9930571752420083,3.1123357666536653
110,2.9860228816045997,3.145342563210605
111,2.9860228816045997,3.086319210675472
112,2.9930571752420083,3.1648753265071723
113,2.9847810019742114,3.0676594543309568
114,2.9673329059560345,3.098456467210303
115,2.9673329059560345,3.159564903086403
116,2.9673329059560345,3.1533363233063283
117,2.9673329059560345,3.164836470449879
118,2.9673329059560345,3.1150803488510634
119,2.9673329059560345,1.0000000000000001e+298
120,2.9673329059560345,3.1258570548551163
121,2.9673329059560345,3.0914780525169214
122,2.9591459427073614,3.134006660976146
123,2.9673329059560345,1.0000000000000001e+298
124,2.9595552172310144,3.1293888405798267
125,2.961143164597299,3.1792789780351827
126,2.94566031149871,3.1096893012923568
127,2.947909754017611,3.1098753952357607
128,2.947909754017611,3.0829010746639534
129,2.9376607684615137,3.04789983129682
130,2.9376607684615137,3.1028155876269006
131,2.9376607684615137,3.081240642689831
132,2.9376607684615137,3.0945096438364597
133,2.9376607684615137,3.0629498870052627
134,2.9376607684615137,3.0961372322941583
135,2.9232774414483904,3.104899839528642
136,2.9232774414483904,3.036984236040366
137,2.9232774414483904,3.077931621467731
138,2.9123300116796518,3.008764909761246
139,2.9123300116796518,3.0297524752437783
140,2.9123300116796518,3.0865377718609217
141,2.9121537796154247,3.035008953297882
142,2.9121537796154247,3.0320828573828518
143,2.9121537796154247,1.0000000000000001e+298
144,2.9121537796154247,3.0310086704783528
145,2.912298458769023,2.9839647092410018
146,2.911559019717924,2.9965041626181357
147,2.911559019717924,3.0279853146473443
148,2.911559019717924,3.0439321549973175
149,2.911559019717924,3.0664099713552018
150,2.9111232551437896,3.0462065314615465
151,2.9111232551437896,3.0430992738904337
152,2.9111232551437896,2.9972024240984383
153,2.9111232551437896,3.0072180083495024
154,2.911559019717917,3.0558838745002026
155,2.911559019717917,3.0510186640469947
156,2.909025219113557,2.0000000000000002e+298
157,2.880811156900339,3.02546924150711
158,2.880811156900339,1.0000000000000001e+298
159,2.880811156900339,3.0663815345366108
160,2.880811156900339,3.0622135336449996
161,2.865634470790682,2.0000000000000002e+298
162,2.865634470790682,3.1511113840140133
163,2.865634470790682,3.0838627438349784
164,2.8853133660914523,3.0792690233967055
165,2.8853133660914523,3.154152765364388
166,2.8853133660914523,3.070354210418732
167,2.8853133660914523,3.0772141183180044
168,2.8853133660914523,3.081544865057053
169,2.8853133660914523,1.0000000000000001e+298
170,2.8853133660914394,1.0000000000000001e+298
171,2.8853133660914394,3.137526606322238
172,2.8853133660914394,3.0736146858248814
173,2.8853133660914394,1.0000000000000001e+298
174,2.8853133660914394,3.0504618741098595
175,2.8853133660914394,3.1740228289764296
176,2.8853133660914394,1.0000000000000001e+298
177,2.8853133660914394,3.1130353426776316
178,2.8853133631430197,3.129005136648411
179,2.867510676944882,1.0000000000000001e+298
180,2.867510676944882,3.115998593741175
181,2.798816694565669,1.0000000000000001e+298
182,2.867510676944882,3.0478512372920834
183,2.867510676944882,2.0000000000000002e+298
184,2.867510676944882,2.0000000000000002e+298
185,2.867510676944882,3.0239249934746097
186,2.7988166444568368,1.0000000000000001e+298
187,2.7988166444568368,3.1884413407875045
188,2.7988166444568368,3.139429236997864
189,2.7988166444568368,3.0804725991862494
190,2.885313338874908,3.1637158828194436
191,2.8817028846203425,3.114690672364093
192,2.881702832310492,2.0000000000000002e+298
193,2.881702832310492,3.1108798271511175
194,2.881702832310492,3.0707597402067197
195,2.8752180822776983,3.053770780756281
196,2.881702832310492,3.0883549726658956
197,2.881702832310492,3.09086272597497
198,2.881702832310492,3.059281650915809
199,2.881702832310492,3.0811735538229197
200,2.881702832310492,3.0027571814394713
201,2.881702832310492,3.065031261822377
202,2.881702832310492,3.130388597646602
203,2.881702832310492,1.0000000000000001e+298
204,2.881702832310492,3.125188323755401
205,2.881702832310492,3.0895062901518986
206,2.881702832310492,1.0000000000000001e+298
207,2.881702832310492,2.0000000000000002e+298
208,2.881702832310492,3.1364946616511755
209,2.881702832310492,1.0000000000000001e+298
210,2.881702832310492,3.060806242189052
211,2.881702832310492,3.052634143622123
212,2.881702829207061,3.0393202448360808
213,2.881702829207061,3.0000000000000003e+298
214,2.881702832310492,3.1803794471878097
215,2.881702832310492,3.1180275795533476
216,2.874926849034466,3.125460530450172
217,2.874926849034466,3.1502355430376987
218,2.8797489204625006,3.1492775719434705
219,2.879748928400059,3.0709778852897562
220,2.8797489204625006,3.0461331988217357
221,2.879748928400059,3.021950114441646
222,2.879748928400059,1.0000000000000001e+298
223,2.7988166945656774,3.049947070890229
224,2.879748928400059,2.9880022745158463
225,2.879748928400059,3.0299968756949345
226,2.881702829207061,3.067602287388466
227,2.881702832310492,1.0000000000000001e+298
228,2.8806322462202583,2.0000000000000002e+298
229,2.8806322462202583,3.0000000000000003e+298
230,2.8806322462202583,3.0657311881708456
231,2.8806322462202583,2.9913705697376196
232,2.7988165876616202,1.0000000000000001e+298
233,2.877587634284469,3.108351450942187
234,2.7988165876616202,1.0000000000000001e+298
235,2.7988165876616202,1.0000000000000001e+298
236,2.7988165876616202,3.0454327163055894
237,2.7988165876616202,3.053177904614596
238,2.759639714034893,1.0000000000000001e+298
239,2.7988165876616202,3.0793430127283705
240,2.7987821649858042,3.0461486543315472
241,2.7987821649858042,1.0000000000000001e+298
242,2.7987821649858042,3.02611508336213
243,2.785304162838354,3.1348213525747495
244,2.798782164486824,1.0000000000000001e+298
245,2.798782164486824,3.0614260104951527
246,2.798782164486824,1.0000000000000001e+298
247,2.759639744043197,2.921325649202063
248,2.7726103441552388,2.9600218543646353
249,2.7726103441552388,1.0000000000000001e+298
250,2.7726103441552388,2.935135183242589
251,2.7726103441552388,2.9181707439431426
252,2.7726103226314422,2.9651527969293814
253,2.7726103226314422,2.961999106177477
254,2.7726103441552388,2.93479457386194
255,2.772610297897301,2.9562995978012636
256,2.772610297897301,2.997822380822782
257,2.772610297897301,2.9982509049959924
258,2.772610297897301,3.047096230127866
259,2.772610297897301,3.0006499176394357
260,2.759521723274908,2.972081237609106
261,2.7595217232749083,2.0000000000000002e+298
262,2.7595217232749083,2.997349485654124
263,2.7595217232749083,2.9661235848233414
264,2.751100769497137,3.0324908313336802
265,2.751100769497137,3.017946176552025
266,2.7595217232749083,3.039242285690562
267,2.7595217232749083,1.0000000000000001e+298
268,2.7595217232749083,2.962521902805522
269,2.7595217232749083,3.0177602647518973
270,2.7595217232749083,2.93933368468078
271,2.751100769497137,1.0000000000000001e+298
272,2.7595217232749083,1.0000000000000001e+298
273,2.7595217232749083,2.0000000000000002e+298
274,2.7595217232749083,1.0000000000000001e+298
275,2.7595217232749083,1.0000000000000001e+298
276,2.7595217232749083,2.965898119301553
277,2.759521721235986,3.012508848511764
278,2.7595217212103034,2.0000000000000002e+298
279,2.759521721235986,2.9442023576817906
280,2.759521721235986,2.9703656312009765
281,2.7591011872134223,3.0087794253761406
282,2.759521721235986,2.929105432169191
283,2.759521721235986,2.9475733917784464
284,2.759521721235986,2.879424943838901
285,2.759521721235986,1.0000000000000001e+298
286,2.7595217212103034,1.0000000000000001e+298
287,2.759521720801701,2.9517732206161598
288,2.759521720801701,2.90454768859198
289,2.7595217207296616,2.924048126131323
290,2.7511007660303313,2.9214587635868003
291,2.7511007660303313,2.9173834732099224
292,2.7511007660303313,2.898069374442619
293,2.751100765941832,2.9239746490580334
294,2.751100765941832,2.943175402886285
295,2.751100765941832,2.956335809623852
296,2.751100765941832,1.0000000000000001e+298
297,2.751100765941832,1.0000000000000001e+298
298,2.751100765941832,2.9689737709556776
299,2.751100765941832,2.9513935893355794
