gen,bestfit,pmean
105,1.8480103273645248,2.233171752642369
106,1.8480103273645248,2.20508213895721
107,1.8480103273645248,2.2760216701701648
108,1.8480103273645248,2.2084058207415165
109,1.8480103273645248,2.184161093917168
110,1.8480103273645248,1.0000000000000001e+298
111,1.8480103273645248,2.1884836642018524
112,1.8480103273645248,2.282408528930042
113,1.8480103273645248,2.2202617399925244
114,1.8480103273645245,2.169617290866692
115,1.8480103273645245,2.1192972793465277
116,1.8480103273645245,2.202360498640704
117,1.8480103273645245,2.0000000000000002e+298
118,1.8480103273645245,2.2880090647416695
119,1.8480103273645245,2.2645132714357117
120,1.8480103273645245,2.190280773033278
121,1.8480103273645245,1.0000000000000001e+298
122,1.8480103273645245,2.1743852899705614
123,1.8480103273645245,2.205084649046908
124,1.8480103273645245,1.0000000000000001e+298
125,1.8480103273645245,2.1655812583488894
126,1.8480103273645245,2.1808385168856184
127,1.8480103273645245,2.2675648210119963
128,1.8480103273645245,1.0000000000000001e+298
129,1.8480103273645245,1.0000000000000001e+298
130,1.8480103273645245,2.228877706564852
131,1.8480103273645245,2.3972055204714877
132,1.8480103273645245,1.0000000000000001e+298
133,1.8480103273645245,1.0000000000000001e+298
134,1.8480103273645245,2.2128478871716104
135,1.8480103273645245,2.358746139599903
136,1.8480103273645245,2.0000000000000002e+298
137,1.848010327364525,2.5515225543341096
138,1.8225773678223243,2.4530021333507204
139,1.848010327364525,2.378583149451421
140,1.848010327364525,2.4959156221233627
141,1.848010327364525,2.457196695372015
142,1.848010327364525,1.0000000000000001e+298
143,1.8480103273645245,1.0000000000000001e+298
144,1.8480103273645245,1.0000000000000001e+298
145,1.8480103273645245,1.0000000000000001e+298
146,1.848010327364525,2.4207507453031916
147,1.848010327364525,2.4199915884563885
148,1.8480103273645245,2.338709545524083
149,1.8480103273645245,2.395139778413203
150,1.8480103273645245,2.278576117402533
151,1.8480103273645245,2.202970097508494
152,1.8480103273645245,2.3976053641155017
153,1.8480103273645245,2.368024468360359
154,1.8480103273645245,2.4286306569084086
155,1.8480103273645245,2.3262559882982794
156,1.8480103273645245,2.3213110718377816
157,1.848010327364525,2.381171588347179
158,1.848010327364525,2.481948597788714
159,1.8480103273645245,1.0000000000000001e+298
160,1.8480103273645245,2.5036943063609844
161,1.8480103273645245,2.3889010109209114
162,1.8480103273645245,2.3889134317732865
163,1.8480103273645245,1.0000000000000001e+298
164,1.8480103273645245,1.0000000000000001e+298
165,1.8480103273645245,1.0000000000000001e+298
166,1.8480103273645245,1.0000000000000001e+298
167,1.8480103273645245,2.2339679340221807
168,1.8480103273645259,1.0000000000000001e+298
169,1.8480103273645259,2.2823050962862594
170,1.8480103273645259,2.1887504326514233
171,1.8480103273645259,1.0000000000000001e+298
172,1.8480103273645248,2.272346188863616
173,1.8480103273645248,2.141076164973859
174,1.8480103273645259,1.0000000000000001e+298
175,1.8480103273645259,2.1718485792943314
176,1.8480103273645259,2.19881298741495
177,1.8480103273645259,2.2739971937726375
178,1.8480103273645248,2.291021413294384
179,1.8480103273645248,2.2207776187578903
180,1.8480103273645248,2.2339735041755695
181,1.8480103273645248,1.0000000000000001e+298
182,1.8480103273645248,1.0000000000000001e+298
183,1.8480103273645259,2.3979887495184653
184,1.8480103273645259,1.0000000000000001e+298
185,1.8480103273645259,2.3397715325251998
186,1.8480103273645259,2.2470527997812457
187,1.8480103273645254,2.4029748693489363
188,1.8480103273645259,1.0000000000000001e+298
189,1.8480103273645259,2.175249848499684
190,1.8480103273645259,2.1147291033619853
191,1.8480103273645259,2.151029111520344
192,1.8480103273645245,2.165055831591262
193,1.8480103273645245,1.0000000000000001e+298
194,1.8480103273645245,2.3034897000768173
195,1.8480103273645245,2.24640157077321
196,1.8480103273645245,2.2140750150512982
197,1.8480103273645248,2.205750825618886
198,1.8480103273645248,2.1982854465764388
199,1.8480103273645245,2.3403263839476383
200,1.8480103273645245,2.176883366876189
201,1.8480103273645245,1.0000000000000001e+298
202,1.8480103273645245,2.2096426019333957
203,1.8480103273645245,1.0000000000000001e+298
204,1.8480103273645245,2.2714924718733034
205,1.8480103273645245,2.2079484654092325
206,1.8480103273645245,1.0000000000000001e+298
207,1.8480103273645245,2.206916225809159
208,1.8480103273645245,2.2228874671835204
209,1.8480103273645245,2.1704201903475386
210,1.8480103273645245,1.0000000000000001e+298
211,1.8480103273645245,2.0000000000000002e+298
212,1.8480103273645245,2.289682280135946
213,1.8480103273645245,2.189273146504627
214,1.8480103273645245,1.0000000000000001e+298
215,1.8480103273645245,2.2401014856676467
216,1.8480103273645245,2.175074303089783
217,1.8480103273645245,2.2045733309540028
218,1.8480103273645245,2.244191563002967
219,1.8480103273645245,2.2543533061221503
220,1.8480103273645245,2.266362380419028
221,1.8480103273645245,2.239114534888055
222,1.8480103273645245,2.276564565571285
223,1.8480103273645245,2.3394047838184657
224,1.8480103273645245,2.32538895747502
225,1.8480103273645245,2.3635420024190195
226,1.8480103273645245,1.0000000000000001e+298
227,1.8480103273645245,2.220749794313341
228,1.8480103273645245,2.192658738199696
229,1.8480103273645245,2.2044148895086138
230,1.8480103273645245,2.193103129582642
231,1.8480103273645245,1.0000000000000001e+298
232,1.8480103273645245,1.0000000000000001e+298
233,1.8480103273645245,2.39469646379589
234,1.8480103273645245,2.2844795542805216
235,1.8480103273645245,2.228972293187893
236,1.8480103273645245,1.0000000000000001e+298
237,1.8480103273645245,2.2717753538741636
238,1.8480103273645245,2.327220951730867
239,1.8480103273645245,2.300649371338508
240,1.8480103273645245,1.0000000000000001e+298
241,1.8480103273645245,2.192789139750853
242,1.8225773678223252,2.2010692602900552
243,1.8225773678223252,1.0000000000000001e+298
244,1.8225773678223252,2.192914686158588
245,1.8225773678223252,1.0000000000000001e+298
246,1.8225773678223227,2.1668183532790706
247,1.8225773678223227,2.1831042637845455
248,1.8225773678223227,2.235833843083748
249,1.8225773678223227,2.2405866906526244
250,1.8225773678223225,2.278790412202557
251,1.8225773678223227,3.0000000000000003e+298
252,1.8225773678223227,1.0000000000000001e+298
253,1.8225773678223227,2.230003921652758
254,1.8225773678223227,1.0000000000000001e+298
255,1.8225773678223227,2.2621510559660196
256,1.8225773678223227,2.3430604813337297
257,1.8225773678223227,2.279208839922849
258,1.8225773678223227,1.0000000000000001e+298
259,1.8225773678223227,2.243856758945238
260,1.8225773678223227,1.0000000000000001e+298
261,1.8225773678223265,2.1396092401743663
262,1.8225773678223265,2.082860765135788
263,1.8225773678223227,1.0000000000000001e+298
264,1.8225773678223265,2.212057881558899
265,1.8225773678223265,2.209660121955808
266,1.8225773678223265,2.171624677178894
267,1.8225773678223265,2.3103971485224513
268,1.8225773678223265,2.2944238365855316
269,1.8225773678223227,2.173823647744286
270,1.8225773678223227,2.1947493623487793
271,1.8225773678223227,2.218938363559721
272,1.8225773678223227,2.1432543098517334
273,1.8225773678223227,2.20920403425433
274,1.8225773678223227,2.1906071543497636
275,1.8311750721796716,2.246060819794373
276,1.8311750721796716,2.17272475608792
277,1.8311750721796716,2.173550063200501
278,1.8311750721796716,2.212066962466945
279,1.8311750721796716,2.1796401885095253
280,1.8311750721796716,1.0000000000000001e+298
281,1.8311750721796716,2.3715562818372136
282,1.8311750721796716,2.1755313273515915
283,1.8311750721796716,2.0717542168371783
284,1.8311750721796716,2.1036230762659005
285,1.8398273252532389,2.1699984380154076
286,1.8398273252532389,1.0000000000000001e+298
287,1.8398273252532389,2.2854195086761755
288,1.8311750721796716,2.2442233709801513
289,1.8311750721796716,2.2440341839988975
290,1.8311750721796716,2.2558061098448556
291,1.8311750721796716,2.1427094395209267
292,1.8311750700227436,1.0000000000000001e+298
293,1.8311750706832854,2.0000000000000002e+298
294,1.8311750706832854,1.0000000000000001e+298
295,1.8311750706832854,2.0151941311697446
296,1.8311750700227436,2.0733899915562986
297,1.8311750700227436,2.0464945759390347
298,1.8311750700227436,2.0606443926804285
299,1.8311750700227436,3.0000000000000003e+298
