gen,bestfit,pmean
122,6.386738497710142,6.559597291605082
123,6.359553716253107,6.511686509035194
124,6.359553716253107,6.48695032888647
125,6.359553716253104,6.470808884482786
126,6.359553716253104,6.479185403063778
127,6.359553716253104,1.0000000000000001e+298
128,6.359553716253104,1.0000000000000001e+298
129,6.351023558256746,6.436055123390969
130,6.35137495029024,6.442432516081146
131,6.35137495029024,1.0000000000000001e+298
132,6.359553716253107,2.0000000000000002e+298
133,6.359553716253107,6.530734124680089
134,6.332066670508101,1.0000000000000001e+298
135,6.317099108032878,6.4138773102356765
136,6.317099108032878,6.481897958002923
137,6.317099108032878,6.52675670154786
138,6.317099108032878,6.505813512622829
139,6.317099108032878,6.443715967001191
140,6.317099097049464,6.455118490352629
141,6.317099097049464,6.385440240934793
142,6.317099097049463,6.41892399191049
143,6.317099108032878,6.412864490586254
144,6.300593219443856,2.0000000000000002e+298
145,6.317099108032878,6.426216253869825
146,6.310472583086985,6.369535310916056
147,6.3047119236297355,6.3650271316942755
148,6.284878554883436,6.366684306407275
149,6.3047119236297355,2.0000000000000002e+298
150,6.310658180492839,6.377400597557913
151,6.310658180493108,6.389705695532875
152,6.310658179922163,1.0000000000000001e+298
153,6.3058503662498655,6.50401932999631
154,6.282588958019959,1.0000000000000001e+298
155,6.282588958019959,6.340997814392071
156,6.2825889580199386,6.363229143245183
157,6.2825889580199386,2.0000000000000002e+298
158,6.282588958019754,1.0000000000000001e+298
159,6.282588958019754,6.378422569775461
160,6.264088600874857,6.334331953581376
161,6.282588958019754,1.0000000000000001e+298
162,6.280019743978201,1.0000000000000001e+298
163,6.280014301835717,6.388280192024322
164,6.280014301835717,1.0000000000000001e+298
165,6.27727858432021,6.319516045402682
166,6.280014301835714,6.347732819462508
167,6.280014301835714,1.0000000000000001e+298
168,6.275189718922977,2.0000000000000002e+298
169,6.252241571603373,1.0000000000000001e+298
170,6.252241571603373,2.0000000000000002e+298
171,6.251654370213903,1.0000000000000001e+298
172,6.242347836242098,2.0000000000000002e+298
173,6.236225783568138,2.0000000000000002e+298
174,6.242347836242098,5e+298
175,6.242347836242098,3.0000000000000003e+298
176,6.221771176582298,1.0000000000000001e+298
177,6.221771176582298,6.279497031834436
178,6.221771176582298,6.359642257079373
179,6.229967394678123,6.361987389268974
180,6.229967394678123,1.0000000000000001e+298
181,6.229967394678123,2.0000000000000002e+298
182,6.202549443116536,6.352336141654213
183,6.20216377882735,6.274254305126854
184,6.20216377882735,2.0000000000000002e+298
185,6.20216377882735,1.0000000000000001e+298
186,6.196542420515902,6.341764034075016
187,6.196542420515902,1.0000000000000001e+298
188,6.185278031724137,6.313317550811422
189,6.1852780317241365,6.382801803720878
190,6.1852780317241365,6.266621895743356
191,6.196542420515902,1.0000000000000001e+298
192,6.196542420515902,6.27722945205829
193,6.196542420515902,6.269590306940459
194,6.196542420515902,1.0000000000000001e+298
195,6.196542420515902,6.2709018387989
196,6.196542420515902,6.278278478902987
197,6.176168684614597,6.230897912171406
198,6.1640351947639305,6.352955068031227
199,6.1640351947639305,1.0000000000000001e+298
200,6.196542420515902,2.0000000000000002e+298
201,6.196542420515902,3.0000000000000003e+298
202,6.196542420515902,1.0000000000000001e+298
203,6.196559837639414,6.350176352493707
204,6.196432493683137,6.269243311636236
205,6.19637381538063,1.0000000000000001e+298
206,6.183583929766927,6.42642869161191
207,6.17395443710921,6.306251567933758
208,6.17395443710921,6.22051270160931
209,6.17395443710921,6.240881740377066
210,6.165932997544626,1.0000000000000001e+298
211,6.165932997544626,1.0000000000000001e+298
212,6.165932997544624,6.2908935019276075
213,6.1604442795627685,6.235705201373409
214,6.159027340195851,1.0000000000000001e+298
215,6.160121598763348,6.273167053381892
216,6.160121598763348,6.325601271841615
217,6.160121598763348,6.307938431551516
218,6.160121598763348,6.243468864322037
219,6.160121598763348,6.25288288858208
220,6.160121598763348,6.254778584719151
221,6.173026480893773,6.2970194328205595
222,6.173026480893773,6.314782072492737
223,6.173026480893773,6.265217158509119
224,6.173166023598857,6.327491042532728
225,6.180736769970804,6.274213537949074
226,6.165932997544624,2.0000000000000002e+298
227,6.165932997544624,6.22825893506218
228,6.165932997544618,2.0000000000000002e+298
229,6.170974907303213,2.0000000000000002e+298
230,6.173112729962524,1.0000000000000001e+298
231,6.145836903753324,3.0000000000000003e+298
232,6.145836903753324,1.0000000000000001e+298
233,6.145836903753324,1.0000000000000001e+298
234,6.145836903753324,3.0000000000000003e+298
235,6.132735816919896,2.0000000000000002e+298
236,6.145836903753324,1.0000000000000001e+298
237,6.173112729962524,6.245714218627715
238,6.1772778937656385,6.281271711208265
239,6.173112729962522,6.253589087993288
240,6.173112729962522,6.324908678645917
241,6.163005881265445,1.0000000000000001e+298
242,6.164435010158283,1.0000000000000001e+298
243,6.164435010158283,6.258590433484113
244,6.141976483921553,6.309966948012304
245,6.132682885472923,1.0000000000000001e+298
246,6.141976483921553,6.27253903314465
247,6.141976483921553,6.303055858521884
248,6.141976483921553,6.248026319404031
249,6.141976483921526,6.257681385537139
250,6.141976483921553,6.266741824499121
251,6.159451721773272,6.228741585491346
252,6.159451721773272,6.211253163506758
253,6.159451721773272,6.243668699428534
254,6.159451721773272,2.0000000000000002e+298
255,6.159451721773272,1.0000000000000001e+298
256,6.159451721773272,2.0000000000000002e+298
257,6.159451721773272,1.0000000000000001e+298
258,6.159451721773272,1.0000000000000001e+298
259,6.159451721773272,2.0000000000000002e+298
260,6.159451721773272,6.241115621386889
261,6.159451721773272,6.208932257419881
262,6.141412234121377,1.0000000000000001e+298
263,6.141412234121377,6.3084568564659165
264,6.141412234121377,1.0000000000000001e+298
265,6.159377786888804,6.419242924434108
266,6.159377786888804,1.0000000000000001e+298
267,6.159377786888804,6.258702919929686
268,6.159377786888804,1.0000000000000001e+298
269,6.159377786888804,2.0000000000000002e+298
270,6.159377786888804,6.35843006152291
271,6.157101644939666,6.307327741922217
272,6.155279609383023,6.326675740218733
273,6.14978661771102,1.0000000000000001e+298
274,6.157101644939666,1.0000000000000001e+298
275,6.157101644939666,6.228944404914147
276,6.157101644939666,6.289864619827572
277,6.157101644939666,6.232829359494983
278,6.159377786888805,6.19616524661173
279,6.154044132865947,6.320754832122516
280,6.154044132865947,6.287918082151006
281,6.154044132865947,6.305664224977322
282,6.159377786888804,6.296377722374289
283,6.159377786888805,6.21965843496278
284,6.159377786888805,6.281631314424547
285,6.159377786888805,6.383803417652367
286,6.155739220521142,1.0000000000000001e+298
287,6.145438848346406,1.0000000000000001e+298
288,6.145438848346406,1.0000000000000001e+298
289,6.145438848346406,6.293029954349136
290,6.145438848346406,6.280084821398449
291,6.145438848346406,6.202028005315453
292,6.145438848346406,6.1966070860673685
293,6.145387610715978,2.0000000000000002e+298
294,6.129041222226923,1.0000000000000001e+298
295,6.129041222226923,3.0000000000000003e+298
296,6.129041222226923,6.321754499943174
297,6.129041222226923,6.24757154920924
298,6.145438848346406,6.211572904362074
299,6.145438848346406,6.3561517186598255
