gen,bestfit,pmean
59,2.0508165258364737,2.4272969647566556
60,2.0508165258364737,1.0000000000000001e+298
61,2.0508165258364737,2.2479657030515257
62,2.0508165258364737,2.2798467132072715
63,2.0508165258364737,1.0000000000000001e+298
64,2.018647631519524,2.32573736543093
65,1.996752531192946,2.208937582887099
66,1.996752531192946,1.0000000000000001e+298
67,2.018647631519524,2.278364038198967
68,2.018647631519524,2.271960911466133
69,2.050816497046001,2.3243179261325793
70,1.9967504887970005,2.265756017082958
71,1.9967504887969967,1.0000000000000001e+298
72,1.9967504887969967,1.0000000000000001e+298
73,1.9967504887969967,1.0000000000000001e+298
74,1.9967504887969967,2.3340489933040693
75,1.9967504887969971,2.2091868999562836
76,1.9967504887969971,1.0000000000000001e+298
77,1.953084463862307,1.0000000000000001e+298
78,1.953084463862307,1.0000000000000001e+298
79,1.9530844906094573,1.0000000000000001e+298
80,1.9487946574945414,1.0000000000000001e+298
81,1.9487946574945405,3.0000000000000003e+298
82,1.9487946574945405,2.1827330256037847
83,1.9487946574945405,2.151878618416845
84,1.93014493843195,2.165360987671895
85,1.9487946574945403,2.1366415536659207
86,1.9487946574945403,2.217128700270015
87,1.9487946574945405,2.2382972339518483
88,1.9487946574945405,1.0000000000000001e+298
89,1.9487946574945405,2.227180840024147
90,1.9487946574945405,2.234377655691237
91,1.9487946574945403,2.1672851057216214
92,1.9487946574945403,2.160080853324539
93,1.9487946574945405,2.16794100827505
94,1.9487946574945405,2.180841343968191
95,1.9487946574945405,1.0000000000000001e+298
96,1.9487991078070603,1.0000000000000001e+298
97,1.9487991078070603,1.0000000000000001e+298
98,1.9367806261091354,2.1720749684815868
99,1.948794657494541,1.0000000000000001e+298
100,1.9487991078070603,2.0000000000000002e+298
101,1.9487991078070603,2.2535000722852097
102,1.9487991078070603,2.328940153098574
103,1.9487991078070603,2.265646758443409
104,1.966484901978788,1.0000000000000001e+298
105,1.966484901978788,1.0000000000000001e+298
106,1.966484901978788,1.0000000000000001e+298
107,1.9195828180617156,2.269636889530946
108,1.9195828180617156,2.2003545270736025
109,1.9195828180617156,2.1099031439623714
110,1.9195828180617156,1.0000000000000001e+298
111,1.9195828180617156,2.0995038104891526
112,1.9195828180617156,2.234403314736231
113,1.9195828180617156,2.0000000000000002e+298
114,1.9195828180617156,2.2066220228312634
115,1.9195722909677744,2.205770581959434
116,1.9195722909677744,2.226694663540041
117,1.9195722909677744,1.0000000000000001e+298
118,1.9195828180617156,1.0000000000000001e+298
119,1.9195722909677744,1.0000000000000001e+298
120,1.9195722909677744,2.154454653225882
121,1.9195722909677744,2.1577087365482033
122,1.9195828180617156,2.1267627733939243
123,1.9195828180617156,2.280358829847006
124,1.8362877935993374,2.240785571093891
125,1.9138099973112954,2.269524388671776
126,1.9138099973112954,2.0000000000000002e+298
127,1.9195891024555172,1.0000000000000001e+298
128,1.8362877935993367,1.0000000000000001e+298
129,1.8362877935993367,2.203983256365812
130,1.8362877935993367,2.1688643858120717
131,1.8362877935993367,1.0000000000000001e+298
132,1.8362877935993367,1.0000000000000001e+298
133,1.8362877935993367,2.09864873680663
134,1.8362877935993367,2.0738472065789715
135,1.8362877935993367,2.101293963033307
136,1.8362877935993367,2.0543359516413036
137,1.8362877935993367,2.056194215047546
138,1.8362877935993367,1.0000000000000001e+298
139,1.8362877935993367,2.119572791440209
140,1.8362877935993367,1.0000000000000001e+298
141,1.8362877935993362,1.0000000000000001e+298
142,1.8032625626416483,1.0000000000000001e+298
143,1.8362877935993362,1.0000000000000001e+298
144,1.715296230185637,1.0000000000000001e+298
145,1.715296230185637,2.2547672262628775
146,1.7152962301856374,1.0000000000000001e+298
147,1.834205197427315,1.0000000000000001e+298
148,1.8183262547821868,2.067146693342408
149,1.7726878020154213,2.1364850772921344
150,1.7524117763108724,2.081501593249703
151,1.7524117763108724,2.114448194647747
152,1.7524117763108724,2.0911139832589845
153,1.7524117763108724,2.0856226617359805
154,1.7524117763108724,2.104168872435654
155,1.7524117763108726,2.145866448917221
156,1.7524117763108726,1.0000000000000001e+298
157,1.7524117763108726,1.0000000000000001e+298
158,1.7524117763108724,2.137122894287164
159,1.7524117763108726,1.0000000000000001e+298
160,1.748589054003569,2.150736965633192
161,1.748589054003569,2.1258279208863766
162,1.748589054003569,2.1001137380712067
163,1.748589054003569,2.030850828635808
164,1.748589054003569,1.9800498457092683
165,1.748589054003569,2.118990187897796
166,1.748589054003569,1.0000000000000001e+298
167,1.7726878020154213,2.1114790495424454
168,1.7726878020154213,3.0000000000000003e+298
169,1.7726878020154213,2.1766576743594106
170,1.7726878020154213,2.170792214929277
171,1.7171409463348006,2.0585959549750865
172,1.7171409463348006,1.9545342839404807
173,1.7171409463348006,2.2619951137059817
174,1.7171409463348006,1.0000000000000001e+298
175,1.7171409463348006,2.1223773835538546
176,1.5737302931761712,2.0703015487721474
177,1.5737302931761712,1.0000000000000001e+298
178,1.5737302931761707,2.008060294002801
179,1.5737302931761707,2.099232067318329
180,1.5737302931761705,2.055309535721312
181,1.5737302931761707,2.0805505890857283
182,1.5737302931761707,2.0698021786199168
183,1.5737302931761707,1.0000000000000001e+298
184,1.5441268527021559,2.0000000000000002e+298
185,1.5441268527021559,1.8907095620387246
186,1.5737302931761707,1.966967956364697
187,1.5737302931761707,2.150780154428879
188,1.5737302931761705,2.1922676835595807
189,1.5737302931761705,2.0058978874626363
190,1.5737302931761705,1.9441265597912212
191,1.5737302931761705,2.0137596798035986
192,1.5737302931761705,1.0000000000000001e+298
193,1.5737302931761705,2.1246363326112054
194,1.5737302931761705,2.045430976480253
195,1.5737302931761705,1.0000000000000001e+298
196,1.5737302931761705,1.0000000000000001e+298
197,1.5737302931761705,2.146509342879005
198,1.5737302931761705,2.2277167478349886
199,1.5737302931761705,1.0000000000000001e+298
200,1.5737302931761705,2.1702471420499334
201,1.5737302931761705,2.124849304827594
202,1.5737302931761705,2.0000000000000002e+298
203,1.5737302931761705,2.065820071231487
204,1.5737302931761705,2.0116737374892115
205,1.5737302931761705,2.036230311747037
206,1.5737302931761705,1.0000000000000001e+298
207,1.5737302931761696,2.0688394550956373
208,1.5441268527021548,1.0000000000000001e+298
209,1.5441268527021548,2.008643083369833
210,1.5412961533032745,2.086355337986045
211,1.5737302931761696,1.0000000000000001e+298
212,1.5737302931761696,1.0000000000000001e+298
213,1.5737302931761696,2.124202233453727
214,1.5737302931761696,1.9998981750313864
215,1.5499520078432913,1.9155703965907134
216,1.5499520078432913,1.9257636488807797
217,1.5499520078432913,1.9039727137054652
218,1.5499520078432913,2.0547663432825174
219,1.5499520078432905,1.9014205119806622
220,1.5499520078432905,1.9980090504398376
221,1.5499520078432902,2.0019204870510343
222,1.5499520078432902,2.0000000000000002e+298
223,1.5499520078432902,1.0000000000000001e+298
224,1.5499520078432902,2.0000000000000002e+298
225,1.5499520078432902,2.0000000000000002e+298
226,1.5499520078432902,1.9429707175744353
227,1.5499520078432902,1.989197567863835
228,1.5499520078432902,1.0000000000000001e+298
229,1.5499520078432905,1.9310572661423868
230,1.5499520078432905,1.8328199151761626
231,1.5499520078432905,1.8835661885928767
232,1.5499520078432905,1.8907030475213773
233,1.5499520078432905,1.9503811634391408
234,1.5499520078432905,1.9626522698013054
235,1.5499520078432905,2.020348377328062
236,1.5499520078432905,2.007172440419722
237,1.3692465743928621,2.023447560293985
238,1.3692465743928621,1.0000000000000001e+298
239,1.3692465743928621,1.0000000000000001e+298
240,1.3692465743928621,1.0000000000000001e+298
241,1.3692465743928621,3.0000000000000003e+298
242,1.3692465743928621,2.077371944368085
243,1.3692465743928621,1.9477244676720096
244,1.3692465743928621,1.9527497686663673
245,1.3692465743928621,1.9785667913084897
246,1.3692465743928621,2.0000000000000002e+298
247,1.3692465743928621,1.0000000000000001e+298
248,1.3692465743928621,1.0000000000000001e+298
249,1.3692465743928621,1.9902882723789574
250,1.3692465743928621,1.9362328285219033
251,1.3692465743928621,2.1454124414133866
252,1.3692465743928621,2.101964057458648
253,1.3692465743928621,2.162323957946331
254,1.3692465743928621,2.1482457829560846
255,1.3692465743928572,1.0000000000000001e+298
256,1.3692465743928572,3.0000000000000003e+298
257,1.3692465743928572,2.0124525057482403
258,1.3692465743928572,1.8274076392238658
259,1.3692465743928572,1.9380185899348168
260,1.3692465743928572,1.8356163314133733
261,1.3692465743928572,1.9726751002650587
262,1.3692465743928572,1.0000000000000001e+298
263,1.3692465743928572,1.8208598865295123
264,1.3692465743928572,1.8737843925054127
265,1.3692465743928572,2.0000000000000002e+298
266,1.3692465743928572,1.995045674767457
267,1.3692465743928572,1.986271026426917
268,1.3692465743928572,1.8597362233827437
269,1.3692465743928572,1.8906969456409783
270,1.3692402135506432,1.0000000000000001e+298
271,1.3692402135506432,1.7856713159006548
272,1.3692402135506432,1.6607035423146772
273,1.3692402135506432,1.7105574113775202
274,1.3692465743928572,1.7192359132813353
275,1.3692465743928572,1.7648684339156049
276,1.116718694213423,1.0000000000000001e+298
277,1.116718694213423,1.760232254368999
278,1.116718694213423,1.0000000000000001e+298
279,1.116718694213423,1.908970228549114
280,1.1167186942134228,1.7980052726869646
281,1.1167186942134228,1.7095316655790278
282,1.1167186942134086,1.0000000000000001e+298
283,1.1167186942134086,1.8011143906281912
284,1.1167186942134086,1.0000000000000001e+298
285,1.116718641511375,1.0000000000000001e+298
286,1.116718641511375,2.0962593030821752
287,1.116718641511375,2.171301212922265
288,1.116718642339017,2.0628059946914625
289,1.116718642339017,2.106597056148617
290,1.116718642339017,2.0904115307974465
291,1.116718642339017,1.9448615975785934
292,1.116718642339017,1.9454336506713938
293,1.116718642339017,1.0000000000000001e+298
294,1.116718642339017,1.0000000000000001e+298
295,1.116718642322197,1.9366650548577835
296,1.116718642322197,1.9188768440841024
297,1.116718642322197,1.0000000000000001e+298
298,1.116718642322197,1.707230198099555
299,1.116718642322197,1.6943729868846114
