gen,bestfit,pmean
77,0.7340621422498048,0.737128859961
78,0.7331235699806813,0.7373872528355523
79,0.7331235699806813,1.0000000000000001e+298
80,0.7331235699806813,0.7360463477396543
81,0.7331235699806813,0.7365204201804341
82,0.7331235699806813,0.7370422694386837
83,0.7331235699685893,0.7362645047037537
84,0.7331235699685893,0.7360229189704596
85,0.7322392978676479,0.7356247779105722
86,0.7322392978676479,0.7347492076720955
87,0.7322392978676479,0.7346725100190725
88,0.7312850975181664,0.7349052115806097
89,0.7312850975181664,0.7345572096103016
90,0.7312850975181664,0.7339012251192831
91,0.7312850975181664,0.7336179729737853
92,0.7312850975181664,0.7337544726316039
93,0.7312850975181664,0.7338819197763675
94,0.7312850975181664,0.7334667011503359
95,0.7312850975181664,0.733946149543651
96,0.7312850975181664,1.0000000000000001e+298
97,0.7312850975181664,0.733428905651264
98,0.7307627359874681,0.733233713025554
99,0.7307627359874681,0.7330937660470173
100,0.7307627359874681,0.7330691697535276
101,0.7307627359874681,0.7336676604062196
102,0.7307173659241736,0.7336565483472935
103,0.7307173659241736,0.7335433461064639
104,0.7307173659241736,0.732309468490395
105,0.7307173659241736,0.7320726298818451
106,0.7306687686797565,0.7324587624897727
107,0.7306687686797565,0.7324484377765417
108,0.7306687686797565,1.0000000000000001e+298
109,0.7306687686797565,0.7319612157636243
110,0.7305354228785332,1.0000000000000001e+298
111,0.7305354228785332,1.0000000000000001e+298
112,0.7305354228785332,0.7344100680353283
113,0.7303438101423844,0.7339071901068938
114,0.7306687686580067,0.7339293439539495
115,0.7306479869971422,0.7324159859939603
116,0.7293168955992072,0.7321449147699348
117,0.7293168955992072,1.0000000000000001e+298
118,0.7300540696862334,0.732294518491708
119,0.7300540521174462,0.7326249744191042
120,0.7300540521174462,0.733339697469105
121,0.7300429880807165,1.0000000000000001e+298
122,0.7299613340366926,1.0000000000000001e+298
123,0.7299613340366926,0.7331295438269779
124,0.7299613340366926,0.7318523248712837
125,0.7288279444107578,1.0000000000000001e+298
126,0.7288279444107578,1.0000000000000001e+298
127,0.7288279444107578,0.7318981241997686
128,0.7288279444107578,3.0000000000000003e+298
129,0.7288279444107578,1.0000000000000001e+298
130,0.7288279444107578,0.7329318776519921
131,0.7288279444107577,0.7325584491848329
132,0.7288279444107577,0.731848354158898
133,0.7288279444107577,1.0000000000000001e+298
134,0.7288279444107577,1.0000000000000001e+298
135,0.7288279444107577,1.0000000000000001e+298
136,0.7286250453923089,0.7308188905010453
137,0.7286250453923089,0.7310826264667162
138,0.7286250453923089,0.7305204614598896
139,0.7286250453923089,2.0000000000000002e+298
140,0.7286151234776754,2.0000000000000002e+298
141,0.7286151234776754,0.7317861810371338
142,0.7286250453923089,0.7304661600623045
143,0.7271193598346819,1.0000000000000001e+298
144,0.7271193598346819,1.0000000000000001e+298
145,0.7271193598346819,1.0000000000000001e+298
146,0.7286197672659854,0.7299353337648651
147,0.7286197672659854,0.7307584036776134
148,0.7286197672659854,0.7296395539699536
149,0.7281172465460576,0.7301429714625545
150,0.7281172465460576,1.0000000000000001e+298
151,0.7281172465460576,1.0000000000000001e+298
152,0.7281172465460576,1.0000000000000001e+298
153,0.7281172465460576,0.7306451130263274
154,0.7281172465460576,1.0000000000000001e+298
155,0.7281172465460576,0.7312835704339793
156,0.7285915918472649,0.730989328485047
157,0.7285915918472649,0.7309683955212546
158,0.7285915918472649,4.0000000000000003e+298
159,0.7285809371486736,2.0000000000000002e+298
160,0.7283239116636734,1.0000000000000001e+298
161,0.7282230932476633,0.7298571723507529
162,0.7282230932476633,0.7303533090940441
163,0.7282230932476633,2.0000000000000002e+298
164,0.7282230932476631,1.0000000000000001e+298
165,0.7282230932476631,1.0000000000000001e+298
166,0.7282230932476631,0.7292947201460207
167,0.727780221048617,0.7294394664048975
168,0.727780221048617,0.7296099130390786
169,0.7277802210486168,0.7300948691874407
170,0.7277802210486168,0.7299297796866638
171,0.7277802210486168,0.7300033870179763
172,0.7277802210183456,1.0000000000000001e+298
173,0.7277802210183456,0.7289428031613848
174,0.7272707982368434,0.7297471158582298
175,0.7274817510554132,0.7300012078766862
176,0.7274817510554132,0.7289223552957549
177,0.7274817510554132,0.7291035389584591
178,0.7274817510554132,0.7296159363712386
179,0.7274817510554132,0.7302269914898274
180,0.7273410623748306,0.7301261455068768
181,0.7273410623462903,1.0000000000000001e+298
182,0.7273410623462903,1.0000000000000001e+298
183,0.7274817510554132,0.72915069042451
184,0.7274007266915737,0.7294774152987569
185,0.7274007266637063,0.7299236913392154
186,0.7274007266915737,0.7312740705865511
187,0.7274007266915737,0.7301530366786357
188,0.7274007266915737,0.7292616369429914
189,0.7270554141742029,0.7298338313211478
190,0.7270554141742029,0.7289213718381309
191,0.7274007266915737,0.7290318837746378
192,0.7269874971606829,0.7289422006086648
193,0.7269874971606829,0.7293073769351345
194,0.7267727089131003,0.7287724469574313
195,0.7267727089131003,0.7285381543592946
196,0.7267727089131003,0.7282413826647847
197,0.7267727089131003,0.7283056402955143
198,0.7267727089131003,0.7287125502360329
199,0.7267727089131003,0.7284311195998889
200,0.7267727089131003,0.7286320096742851
201,0.7267727089131003,0.7282349904775475
202,0.7267727089131003,0.7284582513848177
203,0.7267727089131003,0.7290102234161517
204,0.7267727089131003,0.7294492448091668
205,0.7266526554433232,0.7284936595163631
206,0.7267096602292243,0.7281913940518256
207,0.7267727088869671,0.7283772314152179
208,0.7267727088869671,1.0000000000000001e+298
209,0.7267727088869671,0.7277852064766145
210,0.7267727088869671,0.7284907501641714
211,0.7267327687665004,0.7281058038682551
212,0.7267327687665004,1.0000000000000001e+298
213,0.7267327687665004,0.727882383437614
214,0.7265023838900064,0.7288176516051379
215,0.7265023838900064,0.7279922175488726
216,0.7265023838900064,0.7283351998147186
217,0.7265023838900064,0.7274836819097785
218,0.7265023838900064,0.7277051900269725
219,0.7265023677454328,0.7279356520178263
220,0.7265023677454328,0.7286782540467991
221,0.7260173414222579,0.7285445474624547
222,0.7260173414222579,0.7287014407141045
223,0.7260173414222579,0.7290045726916082
224,0.7260655980784526,0.7284561110151287
225,0.7260655980784526,2.0000000000000002e+298
226,0.7260655980784526,0.7284774714035759
227,0.7260655980784526,0.7281145170134904
228,0.7260173414222579,0.728146657845673
229,0.7258592100866453,1.0000000000000001e+298
230,0.7260173414222579,1.0000000000000001e+298
231,0.7260173414222579,0.7281877292573133
232,0.7260173414222579,0.727716387183754
233,0.7254292715874423,0.72825864902891
234,0.7260183579048072,0.7280314285317645
235,0.7260183579048072,0.7296153094190145
236,0.7259541828840131,0.7285476763775247
237,0.7259415419363888,0.7283037865502283
238,0.7256832812981117,1.0000000000000001e+298
239,0.7256832812981117,1.0000000000000001e+298
240,0.7256832812981117,0.7276926251793223
241,0.7256832812981117,0.7282376815577061
242,0.7256832812981117,0.7282561522795694
243,0.7255498329904608,0.7284838685621051
244,0.7255498329904608,1.0000000000000001e+298
245,0.7255498329904608,0.7274048946923856
246,0.725462504368186,0.7282422299203449
247,0.725462504368186,0.727478705686588
248,0.725462504368186,0.7276097538800221
249,0.7255414204142171,0.727886609231636
250,0.7255398094674037,0.7275455190854866
251,0.7255398094674037,0.7274321563182176
252,0.7254553868108592,0.7271108410979155
253,0.7248405402524059,2.0000000000000002e+298
254,0.7254553868108592,0.7277609606945845
255,0.7254553868108592,1.0000000000000001e+298
256,0.7254553868108592,0.7272187793852706
257,0.7254553868108592,0.7274558736897048
258,0.7254378101582997,0.7272001701278143
259,0.7254378101582997,0.7267284021701
260,0.7254378101582997,0.7263082216206059
261,0.7254378101582997,0.7277640424253565
262,0.7252797305433365,2.0000000000000002e+298
263,0.7252797305433365,1.0000000000000001e+298
264,0.725330267221506,0.7291905413605393
265,0.725330267221506,0.7280022829658889
266,0.7253244647269864,1.0000000000000001e+298
267,0.7253244647269864,0.7268995956406143
268,0.7253244647269864,0.7270338497483272
269,0.7253244647269864,0.7271637346466148
270,0.7253244647269864,0.7279458987333691
271,0.725194121160257,0.7270561014156507
272,0.725194121160257,0.7271223891817225
273,0.725194121160257,0.7274360838667626
274,0.725194121160257,0.7263990315029004
275,0.725194121160257,0.726889151002382
276,0.725194121160257,0.7264514292698285
277,0.7248646844884794,0.7276761935600039
278,0.7248646844884794,0.7279003957396349
279,0.7248646844884794,0.7277815623274938
280,0.7248646844884794,1.0000000000000001e+298
281,0.7248646844884794,1.0000000000000001e+298
282,0.7248646844884794,0.7273353523721029
283,0.7248646844884794,0.7271696400605101
284,0.7248646844884794,0.7274843178844367
285,0.7248646844884792,0.7268790700634579
286,0.7248646844884792,0.7268752205816389
287,0.7248646844884792,1.0000000000000001e+298
288,0.7250002842230364,0.7270705170923832
289,0.7250002842230364,1.0000000000000001e+298
290,0.7250002842230364,0.7275070108204447
291,0.724969911114678,0.7276325864866781
292,0.724969911114678,0.7272739600992515
293,0.724969911114678,0.7269207326189507
294,0.724969911114678,0.7273953766509642
295,0.724969911114678,0.7273443344714738
296,0.7248644744028038,0.7262485005607039
297,0.724969911114678,0.7264387766645194
298,0.724969911114678,0.7274465774438589
299,0.724969911114678,0.7273107678229123
