gen,bestfit,pmean
86,0.7319052727373703,0.7335170085576079
87,0.7306547614084726,0.733206204814693
88,0.7314428550421417,0.7331113469915753
89,0.7314428550421417,0.7330382790549117
90,0.7314428550421417,0.7333015599724465
91,0.7306547614084726,0.7326666560890607
92,0.7306547614084726,0.7325019352067287
93,0.7306547614084726,0.7324968179004406
94,0.7310239625993673,0.7328515004944581
95,0.7310239625993673,0.7330837330859928
96,0.7310239625993673,1.0000000000000001e+298
97,0.7300087101375313,0.7328436980510549
98,0.7310239625993673,0.7326179891159412
99,0.7311846289473924,0.7327338674848147
100,0.7295294806227448,0.7327922761711108
101,0.7295294806227448,0.7326249690164363
102,0.7309505188199938,0.7323491256237316
103,0.7304065841655996,0.732222995884705
104,0.730378711597849,0.7320684169389566
105,0.730378711597849,0.7318060157281963
106,0.7303701761657891,0.731790853451229
107,0.730378711597849,0.7319961007235112
108,0.7290166895892807,0.7317423584037265
109,0.7290166895892807,0.7315738812871507
110,0.7290166895892807,1.0000000000000001e+298
111,0.7290166895892807,0.7317411071177305
112,0.7290166895892807,0.7315980497968032
113,0.7288077913963554,0.7316006725993373
114,0.7288077913963554,0.7319905967306519
115,0.7288077913918589,0.7323662909137322
116,0.7287914290959271,0.7315677047074538
117,0.7287914290959271,0.7312293342893242
118,0.7288009578448387,0.7306709599164197
119,0.7288009578448387,0.7307036669649879
120,0.728799257108607,0.7303414474983905
121,0.7282292921619002,0.7300978772312523
122,0.7282292921619002,0.7313932351245547
123,0.7282292921619002,0.730628058611474
124,0.7282292921619002,0.7300517338169564
125,0.7282292921619002,0.7301256701655028
126,0.7282292921619002,0.7298001611095835
127,0.7282292921619002,1.0000000000000001e+298
128,0.7282292921619002,0.7297746865038011
129,0.7282292921619002,1.0000000000000001e+298
130,0.7282292921619002,0.7296952097806713
131,0.727922880515144,0.729873342798606
132,0.7282292921619002,1.0000000000000001e+298
133,0.7282292921619002,0.729854587036558
134,0.7282292921619002,0.7294359924726617
135,0.7282292921619002,0.7301792522556534
136,0.7282292921619002,0.7305357963624506
137,0.7282292921619002,0.7300678631495389
138,0.7282292921619002,0.7313171412159386
139,0.7282292921619002,0.7300708427784314
140,0.7282292921619002,0.7305392409550119
141,0.7282260831795739,0.7299676956389051
142,0.7282510782249713,0.7299223595603987
143,0.7282510782249713,0.7300443701880722
144,0.7280707114967112,0.7297544202142671
145,0.7280707114967112,0.7298549068001539
146,0.7280707114967112,1.0000000000000001e+298
147,0.7280707114967112,1.0000000000000001e+298
148,0.7280707114967112,0.7294961289707297
149,0.7280707114967112,0.72931240499843
150,0.7280707114967112,0.729121266728241
151,0.7280474039998508,0.730012245939312
152,0.7280474039998508,0.7292979993500395
153,0.7280474039998508,0.7292868426475769
154,0.7276604197411143,0.7288123342691374
155,0.7273129039807333,0.72880118316185
156,0.7271452176667704,0.7287469366259925
157,0.7271452176667704,0.7286937678584189
158,0.7271452176667704,0.7292095903924571
159,0.7273129039807333,0.7295372586783955
160,0.7270548175257681,0.7290167489038705
161,0.7270548175257681,0.7284498852603783
162,0.7273129039807333,0.7286318819245093
163,0.7271356233203937,0.7288546824425675
164,0.7271356233203937,0.7285878534162387
165,0.7271088462037709,0.7290595079349615
166,0.7271088462037709,0.7283487620710345
167,0.7269001895514942,0.7287421585096557
168,0.7269001895514942,0.7285868023883332
169,0.7269001895514942,1.0000000000000001e+298
170,0.7269001895514942,0.7289949572913497
171,0.7268521683345555,0.7300837164354138
172,0.7267364764192603,1.0000000000000001e+298
173,0.7267364764192603,0.7287970651957368
174,0.7267364764192603,0.7294710989705995
175,0.7267025494690447,0.7280786336626391
176,0.7265796079889864,0.7289163135092869
177,0.7265796079889864,0.7286094580902782
178,0.7265796079889864,0.7284003580077315
179,0.7265796079889864,0.7278706419634482
180,0.7263287946213838,0.7289282263208375
181,0.7263287946213838,0.7285174154438506
182,0.7263287946213838,0.7282141273509294
183,0.7263287946213838,1.0000000000000001e+298
184,0.7263287946213838,0.7278432504896163
185,0.7261526532337741,0.7277044969475382
186,0.7261526532337741,0.727452494734344
187,0.7260858587312192,0.7275073905129638
188,0.7263062428794989,0.7277670183320815
189,0.726276513739481,0.7279694424782746
190,0.7261069929409434,0.7270304992621627
191,0.7261069929409434,0.7270099511028799
192,0.7260659394093715,0.7268695307255897
193,0.7260659394093715,0.7278428976431418
194,0.7260659394093715,0.7277195739427684
195,0.7260659394093715,0.7286991730837203
196,0.7260644095572433,0.7273826431359816
197,0.7260644095572433,1.0000000000000001e+298
198,0.7260644095572433,0.7275121578096148
199,0.7260584737415755,0.7286276285824502
200,0.7260584737415755,0.7273827883347279
201,0.7260521083769036,0.7272555672141813
202,0.7260521083769036,0.7269400634652681
203,0.7259062531772151,0.7275886071448189
204,0.725545408895234,0.7276086723585948
205,0.725545408895234,0.7276924546233324
206,0.725545408895234,0.7290359582184291
207,0.7257756913549439,0.7273554451675299
208,0.7258670090718756,0.7278914191081785
209,0.7257729171141942,0.7275359300702388
210,0.7258670090718756,0.7276110750847761
211,0.7258670090718756,0.7274130951144601
212,0.7256860910031632,0.7272122787598662
213,0.7258670090718756,0.7268105922286319
214,0.725824135387788,0.7284217757132097
215,0.7258142246611355,0.7281138499943194
216,0.7258142246611355,0.7269667390364564
217,0.7258142246611355,0.7282198966439535
218,0.725726356679664,0.7276958141276678
219,0.725726356679664,0.7281590614632328
220,0.7253775384497836,0.7273920602758662
221,0.7253775384497836,0.7265981037521756
222,0.7253775384497836,0.7266834112769203
223,0.7253775384497292,0.7271222565652085
224,0.7252061541777058,0.7277225635681819
225,0.7252061541777058,0.7284648720252774
226,0.7253775384497292,0.7280569271782626
227,0.725366241609402,0.7284707423265426
228,0.725366241609402,1.0000000000000001e+298
229,0.725366241609402,0.7284546436002719
230,0.72526044786401,0.727326237592369
231,0.7251143243421586,0.727107991947622
232,0.7251143243421586,0.7273904979649483
233,0.7251143243421586,0.7288784623548223
234,0.7251143243421586,0.7277134321687251
235,0.7250774473352687,0.7290494485780756
236,0.7250593006679872,0.7270384217045047
237,0.7250774473191289,2.0000000000000002e+298
238,0.7250736007839154,0.7272404149994707
239,0.7250736007839154,0.726454185903415
240,0.7250357717395433,0.7262783717456252
241,0.724947647222868,0.72800690476827
242,0.724947647222868,0.728195177856728
243,0.724947647222868,0.726642933736629
244,0.724947647222868,0.7287500452059329
245,0.7248516755843096,0.7274865343602843
246,0.724947647222868,0.7284534974535947
247,0.724947647222868,0.7275167792668651
248,0.7246530831599972,0.7266202294684657
249,0.7246530831599972,1.0000000000000001e+298
250,0.7249160158390922,0.7263197109993622
251,0.7249350642298366,0.7262343884163076
252,0.7249350642298366,0.7263306108028553
253,0.7248134070872968,0.7259140632148173
254,0.7247983453104199,0.7272047164074289
255,0.7247951286636513,0.7270912882774293
256,0.7246551271823171,0.7267481805689006
257,0.7246551271823171,0.7264466333972515
258,0.7246551271823171,0.7261972058967348
259,0.7244887068490692,0.726799347769151
260,0.7244887068490692,0.7272397075178044
261,0.7244887068490692,0.7265326597025631
262,0.7244887068490692,1.0000000000000001e+298
263,0.724562758004238,0.7265699196643515
264,0.724562758004238,0.7259611817517317
265,0.724562758004238,0.7275918620094954
266,0.724562758004238,0.7268806936959742
267,0.724562758004238,0.7262328856930044
268,0.7244517007315344,0.7273233561002509
269,0.7244517007315344,0.726700212112976
270,0.724562758004238,0.7263333210444565
271,0.724562758004238,1.0000000000000001e+298
272,0.724562758004238,1.0000000000000001e+298
273,0.724562758004238,0.7266234816555361
274,0.724562758004238,0.7259531854062032
275,0.724562758004238,0.7264744048463299
276,0.724562758004238,0.7260473656996868
277,0.7245627580040302,0.7253860918639825
278,0.7245627580039118,0.726681849931656
279,0.7245627580039118,0.7262412654372495
280,0.7245627580040302,0.7270935908199317
281,0.724475461460981,0.725913746873205
282,0.724475461460981,0.7259515389650677
283,0.724475461460981,0.7269410740591716
284,0.7236213871246937,0.7257648880401841
285,0.7236118147593947,0.7270889587744058
286,0.7236213871246937,0.7253676001532505
287,0.7236213871246937,0.7257320797110894
288,0.7236213871246937,0.7283043700525244
289,0.7236213871246937,0.7270198921530193
290,0.7236213223471177,0.7258419078006335
291,0.7236213871246937,0.7259157960014722
292,0.7236213871246937,0.726607606497532
293,0.7236213871246937,0.726363486939183
294,0.7236213871246937,0.7253900266183335
295,0.7236213871246937,0.7260243371641731
296,0.7236213871246937,1.0000000000000001e+298
297,0.7236213871246937,0.7260911637604995
298,0.7236213871246937,0.7257320333707598
299,0.7236213808068614,0.7268507225524306
