gen,bestfit,pmean
205,2.7744281072040047,3.1290716115849824
206,2.7744281072040047,3.2003916924029987
207,2.7744281072040047,3.146348590620988
208,2.7744281072040047,3.0599722251423724
209,2.7744281072040047,2.9858397680882662
210,2.7744281072040047,1.0000000000000001e+298
211,2.7744281072040047,3.0340985644803316
212,2.7744281072040047,3.049672188432
213,2.7744281072040047,3.0943004429792738
214,2.7744281072040047,2.974108934146916
215,2.7744281072040047,3.093072354781336
216,2.7744281072040047,3.1900660405960655
217,2.769577272682295,3.065930650160695
218,2.769577272682295,2.0000000000000002e+298
219,2.769577272682295,3.1796001978224897
220,2.769452977720293,3.099359664904089
221,2.769452977720293,3.1303925133278043
222,2.769452977720293,3.0345136540557918
223,2.769452977720293,3.0816372568072268
224,2.7694529777202836,2.0000000000000002e+298
225,2.7694529777202836,3.143726141687882
226,2.7694529777202836,1.0000000000000001e+298
227,2.7694529777202836,3.2069701834235333
228,2.7694529777202836,3.0668369908757875
229,2.7694529777202836,3.0651662112580813
230,2.7694529777202836,2.9869019183818084
231,2.7694529777202836,3.0078412842785864
232,2.7694529777202836,2.943284874071945
233,2.7694529777202836,3.0394980483132814
234,2.7694529777202836,3.0548887669702083
235,2.7694529777202836,3.1024688779406198
236,2.7694529777202836,3.0498870947291112
237,2.7694529777202836,1.0000000000000001e+298
238,2.7694529777202836,3.036220512558972
239,2.7694529777202836,3.0555466916964686
240,2.7694529777202836,1.0000000000000001e+298
241,2.7694529777202836,2.9729407977164017
242,2.7694529777202836,3.0351756566537635
243,2.7694529777202836,3.074311274200633
244,2.7694529777202836,3.176175281642973
245,2.7694529777202836,3.0169524857800343
246,2.7694529777202836,1.0000000000000001e+298
247,2.7694529777202836,3.0919667759957887
248,2.7694529777202836,3.0978132078831084
249,2.7694529777202836,3.0591799151389143
250,2.7694529777202836,3.0037336382098823
251,2.7694529777202836,2.0000000000000002e+298
252,2.7694529777202836,3.100305219854314
253,2.7694529777202836,3.158599914247277
254,2.7694529777202836,3.1918398060267945
255,2.7694529777202836,3.183970880514897
256,2.7694529777202836,3.0917400043426646
257,2.7694529777202836,3.1334366693325766
258,2.7694529777202836,3.2612600903543347
259,2.7694529777202836,3.133030186053269
260,2.7694529777202836,3.0662830041442657
261,2.7694529777202836,3.0259810099612543
262,2.7694529777202836,3.0682329750579145
263,2.7694529777202836,3.008247031421772
264,2.7694529777202836,3.049557938213673
265,2.7694529777202836,2.92022109593387
266,2.7694529777202836,2.9774708392290825
267,2.7694529777202836,2.944316815433956
268,2.7694529777202836,3.066158838130128
269,2.7694529777202836,3.2265282755603577
270,2.7694529777202836,3.310675619842302
271,2.7694529777202836,3.069382903382815
272,2.7694529777202836,3.050148995610405
273,2.7694529777202836,1.0000000000000001e+298
274,2.7694529777202836,3.116498515267659
275,2.7694529777202836,1.0000000000000001e+298
276,2.7694529777202836,3.075917687849893
277,2.7694529777202836,3.112662498420141
278,2.7694529777202836,3.1058018293735734
279,2.7694529777202836,3.075584102918721
280,2.7694529777202836,3.333623191420764
281,2.7694529777202836,1.0000000000000001e+298
282,2.7694529777202836,3.2495564442905565
283,2.7694529777202836,3.3467146910466528
284,2.7694529777202836,3.068790602659865
285,2.7694529777202836,3.152529134069492
286,2.7694529777202836,3.0392401557150155
287,2.7694529777202836,3.0415568853182013
288,2.7694529777202836,3.155538884746996
289,2.7694529777202836,3.0765467018386534
290,2.7694529777202836,3.046480081190379
291,2.7694529777202836,3.104921981226085
292,2.7694529777202836,3.0000000000000003e+298
293,2.7694529777202836,3.183267749121238
294,2.7694529777202836,3.009460905523331
295,2.7694529777202836,3.0180522186587444
296,2.7694529777202836,1.0000000000000001e+298
297,2.7694529777202836,3.0282545288589966
298,2.7694529777202836,3.0394606626298595
299,2.7694529777202836,3.0729494537091138
