gen,bestfit,pmean
79,0.6125331773503067,0.6167396573633037
80,0.6125331773503067,0.6174682335331785
81,0.6128698093262512,0.6166267637464308
82,0.6128698093262512,1.0000000000000001e+298
83,0.6128146617292327,0.6161801971394022
84,0.6128146617292327,0.6168079596988415
85,0.6125778120025872,0.6161324078547606
86,0.6127419598006262,0.6162241903631555
87,0.6126450405601754,0.6153335593192943
88,0.6126450405601754,0.6154961118753125
89,0.6120378810388215,0.615081463963526
90,0.6120337053356331,0.6143107616738626
91,0.6115644064334411,0.6144314293708448
92,0.6115644064334411,0.615036775584493
93,0.6115643049482054,0.6152055540244126
94,0.6115643049482054,0.6136309694475366
95,0.6110165203167113,0.6139728882566625
96,0.6110165203167113,1.0000000000000001e+298
97,0.6110165203167113,0.6138705621671979
98,0.6110165203167113,1.0000000000000001e+298
99,0.6110165203167113,0.6125599948757657
100,0.6110165203167113,0.613384307399566
101,0.6099545793948142,0.6136753068981811
102,0.6099545793948142,0.6133214528229738
103,0.6099545793948142,0.6128861593209506
104,0.6099545793948142,0.6129123014439063
105,0.6099545793948142,0.6127369072053664
106,0.6098749484728132,0.612485987779215
107,0.6098749484728132,0.6118705872622036
108,0.6098749484728132,0.612584127539405
109,0.6098617380841128,0.6125128322835088
110,0.6096876754312399,0.6120758050345138
111,0.6096876754312399,0.6119503681142102
112,0.6096876754312399,0.6120088738877257
113,0.6076434040392246,0.6115599738698242
114,0.6076409147285973,0.6130845941679877
115,0.6076409147285973,0.612179155148427
116,0.6076409147285973,0.6112480076075995
117,0.6076409147285973,0.6121935248955865
118,0.6076409147285973,0.6122260444931152
119,0.6076409147285973,0.6115597454822089
120,0.6069680042895961,0.6107882499606314
121,0.6069680042895961,0.6111085252294363
122,0.6069680042895961,0.6103866087816985
123,0.6069680042895961,0.6104676277421646
124,0.6069680042895961,0.6098059359116517
125,0.6069680042895961,0.6101942244772478
126,0.606969368049388,0.6108501465777038
127,0.606969368049388,0.6108519600861313
128,0.606969368049388,0.6107754452403045
129,0.606969368049388,0.61101819102173
130,0.6069259697343184,0.6107690098447474
131,0.6069259697342891,0.6101919653526162
132,0.6069230695592192,0.6103724797652306
133,0.6069230695592192,0.6093575829378777
134,0.6069259697342891,0.6094830185782427
135,0.6069259697342891,0.6091872652422924
136,0.6069259697342891,0.6100586263221133
137,0.6069259697342891,0.6100850864863772
138,0.6069259697342891,1.0000000000000001e+298
139,0.6069259697342891,0.6109281872717915
140,0.6069123080989929,0.610021040514804
141,0.6068839397043398,0.6091492874715847
142,0.6068839397043398,0.610776083406613
143,0.6068839397043398,0.610518998289915
144,0.6068839397043398,0.609117875248348
145,0.6066320675252775,0.6100452652672789
146,0.606883939704748,0.6098364323009732
147,0.6068838121623323,0.6100709001479256
148,0.6063179168761402,1.0000000000000001e+298
149,0.6068808989441632,2.0000000000000002e+298
150,0.6068838121623323,1.0000000000000001e+298
151,0.606883939704748,0.6114058004554334
152,0.606883939704748,1.0000000000000001e+298
153,0.606883939704748,0.6107671564880583
154,0.6064403423628557,0.6113805799158281
155,0.6064403423628557,0.6114476453491933
156,0.6064403423628557,0.6107816857784742
157,0.6064403423628557,0.6099296053729991
158,0.6064403423624326,0.6096835561930757
159,0.6064403423624326,0.6098749273882259
160,0.6062402979127061,1.0000000000000001e+298
161,0.6062402979127061,1.0000000000000001e+298
162,0.6062402979127061,0.6096789714469864
163,0.6062402979127061,0.6094262560238389
164,0.6062402979127061,0.6092486525183733
165,0.6062402979127061,0.6095114725607977
166,0.6063652038162821,0.6091582831589392
167,0.6063652038162821,0.6099008533457488
168,0.606363232223585,0.6089591083840152
169,0.606363232223585,0.6099264393394221
170,0.606363232223585,0.6089785089782712
171,0.606363232223585,0.6084384038448681
172,0.606363232223585,0.6089839032816864
173,0.6063652038162821,0.6088724884367559
174,0.6063652038162821,0.6095218749632004
175,0.6063652038162821,0.6091980952403795
176,0.6063652038162821,0.6095262288562574
177,0.6063652038162821,0.6090609212343913
178,0.6064403423628557,0.6088063016904461
179,0.6064373410893427,0.6091979030535533
180,0.6057953941117425,0.6095518943287404
181,0.6057478320185923,0.6085125895155007
182,0.6057953941117425,1.0000000000000001e+298
183,0.6057953941117425,0.6090723582673931
184,0.6064270236888147,0.6089973184063909
185,0.6064270236888147,0.6087077157204424
186,0.6057478320955613,0.6081679318755623
187,0.6063555511075156,0.6087255241161125
188,0.6063555511075156,0.6092559136968206
189,0.6059349706470457,0.6079445193634081
190,0.6059349706470457,0.609677814324264
191,0.6059349706470457,0.6081308526448979
192,0.6059349706470457,0.6093582130510992
193,0.6059349706470457,0.6089773288705973
194,0.6059349706470457,0.6086516483847312
195,0.6059349706470457,0.6091685590026618
196,0.6057446818997742,0.6091864010733806
197,0.6057446818997742,0.6086112755499274
198,0.6057446818997742,0.6086612944953868
199,0.6057446818997742,1.0000000000000001e+298
200,0.6057446818997742,0.609059381783434
201,0.6057446818997742,0.6097199232686353
202,0.6057446818997742,0.6087594045933772
203,0.6048857932588485,0.6083204003655137
204,0.6048857932588485,0.6086069601927442
205,0.6048857932588485,0.60996922947938
206,0.6048857932588485,0.6087593078963895
207,0.6048857932588485,1.0000000000000001e+298
208,0.6048857932588485,0.6085496621782357
209,0.6048857932588485,0.6073280581742462
210,0.6048857932588485,1.0000000000000001e+298
211,0.6045912309090777,0.6088375866635567
212,0.6045912309090777,0.6088587787119034
213,0.6045912309090777,0.6105487757528056
214,0.6045912309090777,0.6084428552973266
215,0.6045912309090777,0.6090758748346267
216,0.6045912309090777,0.6087462055860222
217,0.6046295959547301,0.608646029216767
218,0.6046295959547301,0.6083827378594391
219,0.6040928849041409,0.6076914279940225
220,0.603753253357105,0.6079749797954632
221,0.603753253357105,1.0000000000000001e+298
222,0.603753253357105,0.6077555550029867
223,0.603753253357105,0.6074683247949851
224,0.6036205974933271,0.6068337746855229
225,0.6036205974933271,0.607956711701444
226,0.6036205974933271,0.6073378373824607
227,0.6036205974933271,0.6088190110026179
228,0.603598296274796,0.6073749794826742
229,0.6036205974933271,0.6085129104233777
230,0.6036205974933271,0.6070486075873136
231,0.6036205974933271,0.6078912610533532
232,0.6036205974933271,0.6075180854366145
233,0.6036205974933271,0.6067904118914198
234,0.6036205974933271,0.6072173101914511
235,0.6036205974933271,0.6063657272106934
236,0.603598296274796,0.6060488212269132
237,0.6036205974933271,0.6071654993745138
238,0.6036205974933271,0.6069166190918646
239,0.6036205974933271,0.6071052067109297
240,0.6036205974933271,0.6081603776563488
241,0.6035985533075812,1.0000000000000001e+298
242,0.6035985533075812,0.6080503376958819
243,0.6035985533075812,0.6071689711995043
244,0.6035985533075812,0.6072475673138273
245,0.6035985533075812,0.6080961904498262
246,0.6033928585725519,0.6076065021113028
247,0.6033928585725519,0.6070968265889988
248,0.6033928585725519,0.6080240373875491
249,0.6033928585725519,0.6080580367544652
250,0.602944514460445,0.6105780090817394
251,0.602944514460445,0.608818031318596
252,0.602944514460445,0.6080532022827932
253,0.6028248175331391,0.6078836763962602
254,0.6028248175331391,0.6084965498869196
255,0.6028248175331391,0.6066889993213124
256,0.6028248175331391,0.6069231910539732
257,0.6028248175331391,0.6072361031851374
258,0.6028248175331391,0.6070058434306247
259,0.6028248175331391,0.6072359735258671
260,0.6028248175331391,0.6070874706035021
261,0.6028248175331391,1.0000000000000001e+298
262,0.6028248175331391,0.6069122429814438
263,0.6028248175331391,0.6066288810181295
264,0.6028248175331391,0.6075622915731032
265,0.6028248175331391,0.6077602703905046
266,0.6028202275768585,0.6071130864255558
267,0.6028202275768585,0.6077950642967374
268,0.6020922602903742,0.6070063594051239
269,0.6028248175331391,0.6091602148061331
270,0.6028248175331391,0.606912786217565
271,0.6028248175331391,0.605632970648226
272,0.6036014830981393,0.6067078195540655
273,0.603587648145929,0.6063683914870434
274,0.6036014830981393,0.6070849580885661
275,0.6036014830981393,0.6060293579032948
276,0.6036014830981393,0.6054861170682669
277,0.6036014830981393,0.6082005900411867
278,0.6036014830981393,0.6078987748756269
279,0.6036014830981393,0.6086363825976746
280,0.6035407462361103,0.6081155308520954
281,0.6035407462361103,0.6072870362676362
282,0.6035291444645278,0.6064074094377072
283,0.6035291444645278,0.6069693185209748
284,0.6035291444645278,0.6080755021902251
285,0.6035291444645278,0.6063201340105289
286,0.6034691324327782,0.6059511858026115
287,0.603434686800887,0.6068069301673852
288,0.603434686800887,0.606621074991052
289,0.6033954893324902,0.6076801629580441
290,0.6033954893324902,0.6060757048297686
291,0.6033954893324902,0.6058547802205471
292,0.6033954893324902,0.6064357597054105
293,0.6033954893324902,0.6058601835994787
294,0.6033954893324902,0.6064207238013545
295,0.6033954893324902,0.6068467099439223
296,0.6033954893324902,0.607292529594676
297,0.6033954893324902,0.6066783444268607
298,0.6027852704537081,0.6063165658554412
299,0.6033954893324902,0.6066108610940247
