gen,bestfit,pmean
166,4.008910386119538,4.190700961288634
167,4.008910386119538,4.1672018743588835
168,4.008910386119538,4.144891531187711
169,4.008910386119538,4.161271524392982
170,4.008910386119538,1.0000000000000001e+298
171,4.008910386119538,4.232774139133583
172,4.008910386119538,4.426079583730158
173,4.008910386119538,4.272878274685502
174,4.008910386119538,4.175894672523708
175,3.9663476535789486,4.162214767316943
176,3.9663476535789486,4.343934506690065
177,3.9663476535789486,4.368596145918647
178,3.9663476535789486,4.274967586218184
179,3.9663476535789486,4.319333233935795
180,3.966347653578948,4.259552462054156
181,3.9663476535789486,4.17803613151569
182,4.008910386119538,1.0000000000000001e+298
183,4.020771638343685,4.2586886478813355
184,4.020771638343685,4.268099898455043
185,4.020771638343685,4.277054347542474
186,4.020771638343685,4.227023315493387
187,4.0119335472550315,1.0000000000000001e+298
188,4.0119335472550315,4.264609594664213
189,4.011933547255031,2.0000000000000002e+298
190,4.011933547255031,1.0000000000000001e+298
191,4.011933547255031,4.3474879315389305
192,4.006923804035353,1.0000000000000001e+298
193,4.0119335472550315,4.217667290766678
194,4.003244982297794,4.153868836720503
195,4.003244982297794,4.378245737262273
196,4.003244982297794,4.3216929653379506
197,4.003244982297794,1.0000000000000001e+298
198,4.003244982297794,4.1782861808599945
199,4.003244982297794,1.0000000000000001e+298
200,3.9966606625789263,4.279007002542082
201,3.9966606625789263,4.194719017767783
202,3.9966606625789263,1.0000000000000001e+298
203,3.9966606625789263,4.512749514162714
204,3.9966606625789263,4.411372206370898
205,3.9966606625789263,4.401509969360325
206,3.9966606625789263,4.350321831723933
207,3.9966606625789263,4.218299033646313
208,3.9966606625789263,4.303380913828168
209,3.9966606625789263,1.0000000000000001e+298
210,3.9966606625789263,4.25697395173267
211,3.9966606625789263,4.202702725953077
212,3.9966606625789263,1.0000000000000001e+298
213,3.9966606625789263,1.0000000000000001e+298
214,3.9966606625789263,4.312197929992081
215,3.9966606625789263,4.396409765301517
216,3.991584458930933,4.289805226956199
217,3.991584458930933,4.255655854298161
218,3.991584458930933,1.0000000000000001e+298
219,3.991584458930933,4.200820326489671
220,3.991584458930933,4.270065924602406
221,3.991584458930933,4.2772709499867085
222,3.991584458930933,4.351546156250321
223,3.991584458930933,4.2488249658124575
224,3.991584458930933,4.228517894687683
225,3.991584458930933,4.328610946865556
226,3.991584458930933,4.264548253404711
227,3.991584458930933,4.206296861502999
228,3.991584458930933,4.295937410003492
229,3.991584458930933,4.262689749644662
230,3.991584458930933,4.337481618878767
231,3.991584458930933,4.2948095188846915
232,3.991584458930933,1.0000000000000001e+298
233,3.991584458930933,4.329495379002451
234,3.991584458930933,4.3541372319330085
235,3.991584458930933,4.352097230081686
236,3.991584458930933,4.27815076911677
237,3.991584458930933,1.0000000000000001e+298
238,3.991584458930933,4.389788899585566
239,3.991584458930933,4.264410942441366
240,3.991584458930933,4.326083541835129
241,3.991584458930933,4.373000839264159
242,3.991584458930933,4.329512498366531
243,3.991584458930933,4.441825730616901
244,3.991584458930933,4.355798254905131
245,3.991584458930933,1.0000000000000001e+298
246,3.991584458930933,4.201830860885593
247,3.991584458930933,4.221414192682964
248,3.991584458930933,4.168640611452483
249,3.991584458930933,4.238351515524228
250,3.991584458930933,4.145497632542055
251,3.991584458930933,4.144179514598945
252,3.991584458930933,4.2000753534998445
253,3.991584458930933,4.184480831429918
254,3.991584458930933,4.214367104983707
255,3.991584458930933,4.251047144148654
256,3.991584458930933,4.200665324720823
257,3.991584458930933,4.205598409843113
258,3.991584458930933,4.143585684508558
259,3.991584458930933,4.113579812002486
260,3.991584458930933,4.214023071670634
261,3.991584458930933,4.191959436617234
262,3.991584458930933,4.186817152604236
263,3.991584458930933,4.1814985941849825
264,3.991584458930933,4.2430919913891145
265,3.991584458930933,4.33529472839946
266,3.991584458930933,4.315583710279761
267,3.991584458930933,4.24141107596636
268,3.991584458930933,4.264019393321134
269,3.991584458930933,4.246599888115986
270,3.991584458930933,4.165268935901695
271,3.991584458930933,4.198798479362535
272,3.991584458930933,4.32517756474745
273,3.991584458930933,4.267577546156183
274,3.991584458930933,4.353468310353715
275,3.991584458930933,4.3808956236566905
276,3.991584458930933,4.244903482232251
277,3.991584458930933,4.276325085985621
278,3.991584458930933,4.2670152445550364
279,3.991584458930933,4.363565937341666
280,3.991584458930933,4.2455021297471305
281,3.991584458930933,4.277866880400386
282,3.991584458930933,4.248469946955313
283,3.991584458930933,4.238869470780605
284,3.991584458930933,4.29333501603843
285,3.991584458930933,4.279268147195896
286,3.991584458930933,4.26795533654518
287,3.991584458930933,4.333978623830003
288,3.991584458930933,4.2398300352337905
289,3.991584458930933,4.251559984549454
290,3.991584458930933,4.244103691809399
291,3.991584458930933,4.276989027985145
292,3.991584458930933,4.194478513161268
293,3.991584458930933,4.145767797081412
294,3.991584458930933,4.230543777329209
295,3.991584458930933,4.328983546699692
296,3.991584458930933,4.281220022265662
297,3.991584458930933,4.1936024898815205
298,3.991584458930933,4.227490262536809
299,3.991584458930933,4.157026839950651
