gen,bestfit,pmean
69,3.1436293195111285,3.548817192913275
70,3.1436293195111285,1.0000000000000001e+298
71,3.1436293195111285,3.432081580102387
72,3.1436293195111285,1.0000000000000001e+298
73,3.1436293195111285,3.4781444824807433
74,3.1436293195111285,3.441579061548503
75,3.1436293195111285,3.6472260753892014
76,3.1436293195111285,3.7429461974195846
77,3.1436293195111285,3.705677805993605
78,3.1436293195111285,3.5072683897070607
79,3.1436293195111285,3.471230093850029
80,3.1436293195111285,3.6220726823956073
81,3.1436293195111285,3.514095047427647
82,3.13501777043162,3.5088305532275963
83,3.13501777043162,3.4834744854201163
84,3.13501777043162,3.6819926523559188
85,3.13501777043162,1.0000000000000001e+298
86,3.13501777043162,3.499205554571063
87,3.13501777043162,3.444940064146649
88,3.13501777043162,3.431447256980148
89,3.13501777043162,3.5488125560900774
90,3.13501777043162,1.0000000000000001e+298
91,3.1301108416183197,3.347314660282036
92,3.1301108416183197,3.6272267466165444
93,3.1301108416183197,3.53490676207588
94,3.1301108416183197,1.0000000000000001e+298
95,3.1301108416183197,3.354980036142723
96,3.131427067043452,3.384678942849118
97,3.13501777043162,1.0000000000000001e+298
98,3.1436293195111285,3.431069833403628
99,3.1436293195111285,3.384310711040718
100,3.1436293195111285,3.438713620229074
101,3.1436293195111285,3.2959965872052845
102,3.1436293195111285,3.555921144959392
103,3.1436293195111285,3.438080110670336
104,3.1436293195111285,3.579825546071133
105,3.1436293195111285,3.3308290958151985
106,3.1436293195111285,3.290445099754959
107,3.1436293195111285,3.2867189052789483
108,3.1436293195111285,3.358220523215859
109,3.1436293195111285,3.5979775440824726
110,3.1436293195111285,3.469958002743269
111,3.1436293195111285,1.0000000000000001e+298
112,3.1389839035465705,3.387860609415265
113,3.1389839035465705,3.48440194634213
114,3.1380360759933383,3.569690591758063
115,3.1380360759933383,3.3421599204046144
116,3.1380360759933383,3.3589216460736413
117,3.1389839035465705,3.5153522921618765
118,3.1389839035465705,1.0000000000000001e+298
119,3.1389839035465705,1.0000000000000001e+298
120,3.1436293195111285,3.4347251062126167
121,3.1436293195111285,3.6176366750378883
122,3.1436293195111285,1.0000000000000001e+298
123,3.1436293195111285,3.5047511926668147
124,3.1436293195111285,3.3381273639694298
125,3.1436293195111285,3.381648294756759
126,3.1436293195111285,1.0000000000000001e+298
127,3.1436293195111285,3.6387217772228797
128,3.1436293195111285,1.0000000000000001e+298
129,3.1436293195111285,3.6264860633781444
130,3.1436293195111285,3.7389758906983532
131,3.1436293195111285,3.5983153270273665
132,3.1436293195111285,3.6468533752937025
133,3.1436293195111285,3.501526582568374
134,3.1436293195111285,1.0000000000000001e+298
135,3.1436293195111285,3.591544928105554
136,3.1436293195111285,1.0000000000000001e+298
137,3.1436293195111285,3.610445726067417
138,3.1436293195111285,3.6788889355639
139,3.1436293195111285,3.507287795600222
140,3.1436293195111285,3.5486971736953996
141,3.1436293195111285,3.702062983015982
142,3.1436293195111285,3.630038736555995
143,3.1436293195111285,3.5890841276497736
144,3.1436293195111285,3.4230561744549464
145,3.1436293195111285,3.5154893062475514
146,3.1436293195111285,3.533204706312665
147,3.1436293195111285,3.4673191427021686
148,3.1436293195111285,3.7599938967160464
149,3.1436293195111285,3.5918315309942805
150,3.1436293195111285,3.499765633893606
151,3.1436293195111285,3.517480951289989
152,3.1436293195111285,3.497716350323914
153,3.1436293195111285,3.532013645789055
154,3.1436293195111285,3.574459599094647
155,3.1436293195111285,3.6453881519082376
156,3.1403429521872415,3.4442330838512913
157,3.1403429521872415,3.5167935053608534
158,3.1403429521872415,1.0000000000000001e+298
159,3.1403429521872415,1.0000000000000001e+298
160,3.1436293195111285,3.4782241488180135
161,3.1436293195111285,3.5082100061489507
162,3.1436293195111285,3.430748923803758
163,3.1282078171896024,3.4676153499991345
164,3.1282078171896024,3.403370267257218
165,3.1282078171896024,3.4590323264526903
166,3.1282078171896024,3.5329868189894076
167,3.1269599284132252,3.4658184353500228
168,3.1436293195111285,1.0000000000000001e+298
169,3.1436293195111285,3.710003754941263
170,3.1436293195111285,3.508416933149086
171,3.1436293195111285,3.6285129341761517
172,3.1436293195111285,3.5326691873410554
173,3.13501777043162,1.0000000000000001e+298
174,3.1436293195111285,3.689125174814886
175,3.1436293195111285,1.0000000000000001e+298
176,3.1263090782392147,3.4092844866124006
177,3.1263090782392147,3.4704008627328067
178,3.1263090782392147,3.4773203450069357
179,3.1263090782392147,1.0000000000000001e+298
180,3.1295415194524896,1.0000000000000001e+298
181,3.1295415194524896,1.0000000000000001e+298
182,3.1295415194524896,3.445764385770391
183,3.1295415194524896,3.4599952791757294
184,3.1295415194524896,3.5891338844116296
185,3.13501777043162,3.592342799658255
186,3.13501777043162,3.4800083712838834
187,3.13501777043162,3.3889194343249676
188,3.1403429521872415,3.400435195853749
189,3.1247405802097092,1.0000000000000001e+298
190,3.1403429521872415,1.0000000000000001e+298
191,3.1403429521872415,3.424904544212994
192,3.1394454903206097,3.729103167188975
193,3.1394454903206097,3.7701820954677863
194,3.1394454903206097,3.5213395273109387
195,3.1269599284132252,3.3937214025254043
196,3.1380360759933383,3.3417440242785506
197,3.1380360759933383,3.4529732131188577
198,3.1380360759933383,3.4362291257804434
199,3.1346039914839645,3.4475777767700904
200,3.1346039914839645,3.4208771314634863
201,3.1346039914839645,3.541156360385427
202,3.1346039914839645,3.469832748443166
203,3.1346039914839645,1.0000000000000001e+298
204,3.121748948852774,1.0000000000000001e+298
205,3.1217489488527734,1.0000000000000001e+298
206,3.1217489488527734,3.6194077309338386
207,3.1217489488527734,3.693725183499617
208,3.1217489488527734,3.3925747537643987
209,3.1217489488527734,3.48215647755448
210,3.1217489488527734,3.5048483346419332
211,3.1217489488527734,1.0000000000000001e+298
212,3.1217489488527734,3.5542759192633895
213,3.1217489488527734,1.0000000000000001e+298
214,3.1217489488527734,3.3947348885352544
215,3.1217489488527734,3.5727592201132534
216,3.1217489488527734,1.0000000000000001e+298
217,3.1217489488527734,3.3285958740398796
218,3.1217489488527734,3.377962024062735
219,3.1217489488527734,3.3811807009941077
220,3.1217489488527734,1.0000000000000001e+298
221,3.1217489488527734,3.604059439683402
222,3.1217489488527734,3.5165502357450564
223,3.1217489488527734,2.0000000000000002e+298
224,3.1217489488527734,1.0000000000000001e+298
225,3.1217489488527734,3.425879987420373
226,3.1217489488527734,3.5425978937977742
227,3.13501777043162,3.3521263879155248
228,3.1282078171896024,3.5778142048563466
229,3.1282078171896024,3.4750841263629355
230,3.1282078171896024,3.5155382631380747
231,3.1282078171896024,3.4517708139209535
232,3.1282078171896024,3.5567495871707253
233,3.128207817189602,1.0000000000000001e+298
234,3.1282078171896024,3.3726973400945086
235,3.1282078171896024,1.0000000000000001e+298
236,3.1282078171896024,3.3165060271739173
237,3.1282078171896024,3.388639967885449
238,3.128207817189602,3.6884868460719957
239,3.128207817189602,3.513449714691734
240,3.128207817189602,2.0000000000000002e+298
241,3.128207817189602,2.0000000000000002e+298
242,3.128207817189602,3.664493894172634
243,3.128207817189602,1.0000000000000001e+298
244,3.128207817189602,3.4558223721305263
245,3.128207817189602,3.344418922512818
246,3.128207817189602,1.0000000000000001e+298
247,3.128207817189602,3.536822459707661
248,3.128207817189602,3.5146933053404776
249,3.128207817189602,3.3327481551725695
250,3.128207817189602,3.420845662726859
251,3.128207817189602,3.376799092513451
252,3.128207817189602,3.426121736460019
253,3.128207817189602,3.4286503615084998
254,3.128207817189602,1.0000000000000001e+298
255,3.128207817189602,3.3135504076139375
256,3.128207817189602,1.0000000000000001e+298
257,3.128207817189602,3.5702487995897365
258,3.128207817189602,3.420097158346134
259,3.128207817189602,3.396729614614461
260,3.1282078171896024,3.4561206665560014
261,3.1282078171896024,3.66106720448045
262,3.1282078171896024,3.6218804927536223
263,3.124721683706645,1.0000000000000001e+298
264,3.124721683706645,3.479290893639166
265,3.124721683706645,1.0000000000000001e+298
266,3.124721683706645,3.415172060346588
267,3.124721683706645,3.4016189925485225
268,3.124721683706645,3.3265757186211307
269,3.124721683706645,3.3162228825010516
270,3.124721683706645,3.404605699353924
271,3.124721683706645,1.0000000000000001e+298
272,3.124721683706645,1.0000000000000001e+298
273,3.124721683706645,1.0000000000000001e+298
274,3.124721683706645,3.5137119022630285
275,3.124721683706645,3.5273519282972052
276,3.124721683706645,3.6028672885057564
277,3.124721683706645,3.648413828993302
278,3.124721683706645,3.6944789300494834
279,3.124721683706645,3.4418756052993604
280,3.124721683706645,3.51509584036918
281,3.124721683706645,3.6201849151100176
282,3.128207817189602,1.0000000000000001e+298
283,3.128207817189602,3.50593258870583
284,3.128207817189602,3.4673659334520095
285,3.128207817189602,2.0000000000000002e+298
286,3.128207817189602,1.0000000000000001e+298
287,3.128207817189602,3.7079268205000435
288,3.1236387202915505,3.4811097190092988
289,3.1134411930927715,3.4400431800123448
290,3.1134411930927715,3.48901688056193
291,3.1134411930927715,3.4173562531272683
292,3.1134411930927715,3.4265370083867084
293,3.1134411930927715,3.5052883086987747
294,3.1134411930927715,3.4749831290924944
295,3.1134411930927715,3.4187064885510323
296,3.1134411930927715,3.365902832371897
297,3.1134411930927715,1.0000000000000001e+298
298,3.1134411930927715,3.3479739257158383
299,3.1134411930927715,3.349737135472603
