gen,bestfit,pmean
281,6.646101834811703,1.0000000000000001e+298
282,6.646101834811703,6.872966875073567
283,6.646101834811703,6.889046350481407
284,6.646101834811703,1.0000000000000001e+298
285,6.646101834811703,1.0000000000000001e+298
286,6.646101834811703,2.0000000000000002e+298
287,6.646101834811703,1.0000000000000001e+298
288,6.646101834811701,1.0000000000000001e+298
289,6.646101834811703,6.818669519891108
290,6.646101834811703,6.818724116539432
291,6.646101834811703,2.0000000000000002e+298
292,6.646101834811703,4.0000000000000003e+298
293,6.637953430635691,2.0000000000000002e+298
294,6.637953430635691,6.985770280271829
295,6.646101834811703,1.0000000000000001e+298
296,6.646101834811703,1.0000000000000001e+298
297,6.641353561663037,4.0000000000000003e+298
298,6.646101834811703,4.0000000000000003e+298
299,6.646101834811704,1.0000000000000001e+298
