gen,bestfit,pmean
230,6.318217053697522,1.0000000000000001e+298
231,6.318217053697522,2.0000000000000002e+298
232,6.318185326937303,6.406000087606818
233,6.323468531163902,1.0000000000000001e+298
234,6.323468531163902,1.0000000000000001e+298
235,6.323468531163902,1.0000000000000001e+298
236,6.323445501931243,6.411308021204768
237,6.321187177708747,6.473208134768174
238,6.323422935692168,6.408405590602836
239,6.316489609561166,2.0000000000000002e+298
240,6.316489609402616,2.0000000000000002e+298
241,6.316489609402616,1.0000000000000001e+298
242,6.316528228967435,6.422054204281595
243,6.316528228967435,2.0000000000000002e+298
244,6.316528228914985,6.6662343031555364
245,6.316528228914985,1.0000000000000001e+298
246,6.316528228967435,6.430503293808094
247,6.316528228967435,1.0000000000000001e+298
248,6.3162162083662,6.4300967648821175
249,6.310324403388432,6.399633450473564
250,6.28495701372189,6.412649411007565
251,6.28495701372189,6.505044692214518
252,6.28495701372189,1.0000000000000001e+298
253,6.2753594539957325,1.0000000000000001e+298
254,6.28495701372189,2.0000000000000002e+298
255,6.28495701372189,1.0000000000000001e+298
256,6.28495701372189,6.483152560789058
257,6.284957013736384,2.0000000000000002e+298
258,6.284957013736384,2.0000000000000002e+298
259,6.29673333623995,3.0000000000000003e+298
260,6.29673333623995,1.0000000000000001e+298
261,6.275359453967636,6.398928506661029
262,6.273176951113578,1.0000000000000001e+298
263,6.273176951113578,6.403187931299526
264,6.273176951113578,6.591185292518069
265,6.273176951109251,1.0000000000000001e+298
266,6.275055586074099,6.494905920900078
267,6.275359453874456,6.56445861250344
268,6.275359453874456,6.476876653842959
269,6.275359453874456,1.0000000000000001e+298
270,6.275359453874456,1.0000000000000001e+298
271,6.275359453874456,1.0000000000000001e+298
272,6.2753594538139135,6.380665283759613
273,6.275359453874456,6.548286618703341
274,6.275359453874456,1.0000000000000001e+298
275,6.273176632177231,1.0000000000000001e+298
276,6.273176632177231,6.423518686824395
277,6.273176632177231,1.0000000000000001e+298
278,6.27317662887119,6.377879610965099
279,6.264495880003296,2.0000000000000002e+298
280,6.273176627341898,6.387345145772572
281,6.273176627341898,6.377189276420335
282,6.273176626545844,6.397209856670421
283,6.273165820884224,6.38193756092292
284,6.27317662294534,1.0000000000000001e+298
285,6.27317662294534,6.353520822892399
286,6.273165817283964,1.0000000000000001e+298
287,6.273165817283964,6.370606910935773
288,6.273165817283964,1.0000000000000001e+298
289,6.273165817283964,1.0000000000000001e+298
290,6.273165817283964,6.510220794871044
291,6.273165817283964,1.0000000000000001e+298
292,6.27162309364172,6.3417520476036895
293,6.270657959522272,6.421878221366164
294,6.270657959522272,6.392620109094731
295,6.270657959522272,6.4747119577399594
296,6.270657959522272,1.0000000000000001e+298
297,6.270657951010058,6.3923786731296515
298,6.270657951010058,6.451676420814019
299,6.268349030730537,6.48216828215288
