gen,bestfit,pmean
146,1.045951996067985,1.441784894749032
147,1.0459624365829774,1.4619285380597113
148,1.0459624365829774,1.42572490298872
149,1.025156576084884,1.3544862335004562
150,1.025156576084884,1.0000000000000001e+298
151,1.025156576084884,1.2602888652529385
152,1.025156576084884,1.2147505368059717
153,1.025156576084884,1.260102627363352
154,1.0052599640895032,1.261814570175637
155,1.0052599640895032,1.2999895859506228
156,1.0052599640895032,1.2885067016371239
157,1.0052599640895032,1.2705837014452783
158,1.0052599640895032,1.284488019773982
159,1.0052599640895032,1.2963501442701664
160,1.0052599640895032,1.2356146373405508
161,1.0052599640895032,1.2264646531281693
162,1.0052599640895032,2.0000000000000002e+298
163,1.0052599640895032,2.0000000000000002e+298
164,0.9711231661936911,1.2572576708021928
165,0.9711231661936911,1.0000000000000001e+298
166,0.9711231661936911,1.2580898187312877
167,0.9711231661936911,1.2291923219161724
168,0.9127195190935241,1.2689209180479226
169,0.9710534379576347,1.2893422402635637
170,0.9710534379576347,1.3377681590982484
171,0.907526084638736,1.267483969029592
172,0.907526084638736,1.2584094651455047
173,0.9711231661936911,1.2230160756419535
174,0.9711104115256011,1.2877009989570292
175,0.9711104115256011,1.2432148091499287
176,0.9711104115256011,1.2948451575959683
177,0.9711074105891674,1.3337088589680217
178,0.9710534379576347,1.2787259085108613
179,0.9253719269993995,1.3147037454663186
180,0.9253719269993995,1.4982531950008855
181,0.9710794105509025,1.4016468525982768
182,0.9710794105509025,1.0000000000000001e+298
183,0.9710794105509025,1.3128750176837973
184,0.9126477019658918,1.2682550486346715
185,0.9710794105509025,1.0000000000000001e+298
186,0.9238156711674493,1.0000000000000001e+298
187,0.8833196342449612,1.3189945767137288
188,0.8833196342449612,1.3175938847134843
189,0.8833196342449612,1.440870969405187
190,0.8833196342449612,1.4578767997547868
191,0.8831974103336071,1.0000000000000001e+298
192,0.8831974103336071,1.393224645467748
193,0.8831994742567555,1.0000000000000001e+298
194,0.8629553744980474,1.4096800496998276
195,0.8629553744980474,1.3353402461485515
196,0.8616969350397359,1.2635337317846262
197,0.8237665864466321,1.1898970461500111
198,0.8237665864466321,1.3519225117588365
199,0.8237665864466321,1.3345037674933469
200,0.8672024476838134,1.284323782866503
201,0.8625648868264381,1.1323886394127962
202,0.8419045001973284,1.186253768820021
203,0.8625646040453909,1.1510208865160794
204,0.8625646040453909,1.1547671020412078
205,0.8625646040453909,1.0000000000000001e+298
206,0.8624643014643186,1.1689690867713527
207,0.8624204048584936,1.1335524666095513
208,0.8607473816526403,1.1392675524587133
209,0.8607779370889114,1.1463842615698676
210,0.8607779370889114,1.2403496256580575
211,0.8607779370889114,1.259133471768971
212,0.8607779370889114,1.3292101368805986
213,0.8607779370889114,1.3229441802181778
214,0.8595557498214084,1.3532256498405082
215,0.8585255896660535,1.4778366247937758
216,0.8607779370889114,1.0000000000000001e+298
217,0.8606018129755377,1.3676771410601198
218,0.8606018129755377,1.3412819445247524
219,0.8606018129755377,1.2580161772566951
220,0.8606018129755377,1.2375663074038978
221,0.8608254733553782,1.3984297993098107
222,0.8609521189614324,1.0000000000000001e+298
223,0.8607171517389767,1.0000000000000001e+298
224,0.8606748661126312,1.255712431284568
225,0.8606748661126312,1.0000000000000001e+298
226,0.8607171517389767,1.2811495441623917
227,0.8577731944230853,1.2791935891704842
228,0.8606164267628855,1.198655782474992
229,0.8606164267628855,1.1075673998675668
230,0.8606164267628855,1.1607193631467325
231,0.8606164267628855,1.0000000000000001e+298
232,0.8606617397942965,1.1791314146168548
233,0.8599714346991205,1.0000000000000001e+298
234,0.8599408703026783,1.0774214799077138
235,0.8495779944505332,1.146666260154564
236,0.8495779944505332,1.1325702488807128
237,0.8495779944505332,1.0000000000000001e+298
238,0.8495779944505332,1.1523059105637663
239,0.8495779944505332,1.0000000000000001e+298
240,0.8491065242665456,1.2055728166566846
241,0.8059078715140036,1.3235208946944252
242,0.8491065242665456,1.1333402112929662
243,0.8489298267853538,1.1592796596072945
244,0.8356632731221969,1.152549548717384
245,0.8356632731221969,1.1292368836819398
246,0.8489298267853538,1.1514486670257384
247,0.8124920031592496,1.0651539943947685
248,0.8124920031592496,1.0000000000000001e+298
249,0.8124920031592496,1.150945465933911
250,0.8124920031592496,1.0000000000000001e+298
251,0.8126005190484271,1.1301566020593379
252,0.8489298267853538,1.1374084014293162
253,0.8489298267853538,1.0000000000000001e+298
254,0.8489298267853538,1.1910252043446068
255,0.8489298267853538,1.0000000000000001e+298
256,0.8489298267853538,1.164891067027559
257,0.8489298267853538,1.2417736595916926
258,0.8489298267853538,1.1814707946558705
259,0.8489298267853538,1.0000000000000001e+298
260,0.8489298267853538,1.12322432820803
261,0.8489298267853538,1.0000000000000001e+298
262,0.8489298267853538,1.2002445716533474
263,0.8489298267853538,1.1644713127893018
264,0.8489298267853538,1.216497349438651
265,0.8489298267853538,1.1719057425845447
266,0.848597730317461,1.186238081389856
267,0.848585404669033,1.1638688750873234
268,0.848585404669033,1.1358296438133353
269,0.848585404669033,1.0908512962042882
270,0.848597730317461,1.098805550330105
271,0.848597730317461,1.149309416439536
272,0.848597730317461,1.1886718553508182
273,0.8483892524003239,1.1587467596524257
274,0.8483892524003239,1.202461511052596
275,0.8483892524003239,1.305297096673362
276,0.8482277643823262,1.1494907725131918
277,0.8482551527294838,1.0000000000000001e+298
278,0.8482551527294838,2.0000000000000002e+298
279,0.8482551527294838,1.1007507315258136
280,0.8482551527294838,1.0000000000000001e+298
281,0.8250173398146955,1.1316620569975087
282,0.8482247782912077,1.0773126986890091
283,0.84481686258623,1.0501293959993105
284,0.84481686258623,1.1002391105460345
285,0.8482247782912077,1.184271267565426
286,0.8482247782912077,1.3037154707253178
287,0.8434436032019871,1.3116876683801473
288,0.8482247782912077,1.195097859781107
289,0.8323876457164804,1.285065151927109
290,0.8323876457164804,1.1310860375288607
291,0.8323876457164804,1.0000000000000001e+298
292,0.8323876457164804,1.0663957341808266
293,0.8323876457164804,1.2385258677795437
294,0.8323876457164804,1.0138979787818152
295,0.8323876457164804,1.0490548177922485
296,0.8323876457164804,1.0885151938957678
297,0.8323876457164804,1.0000000000000001e+298
298,0.8323876457164804,1.0000000000000001e+298
299,0.8160107019314338,1.0717937636260761
