gen,bestfit,pmean
66,0.6397403817242382,0.6477088530901897
67,0.6397403817242382,0.6480197436515109
68,0.6397403817242382,0.6488099382884351
69,0.6397403817242382,0.6470180816623435
70,0.6391063720025706,0.6448710292079053
71,0.6391063720025705,0.6448824505129821
72,0.6391063720025705,0.6430054637388919
73,0.638477830822983,0.64219123347183
74,0.638477830822983,0.6421838709225263
75,0.6384778308229829,0.6432897446631407
76,0.6384778308229829,0.6425841166957487
77,0.6384464762618733,0.6413593330205676
78,0.6384778308229829,1.0000000000000001e+298
79,0.6384778308229829,1.0000000000000001e+298
80,0.6369712187228197,0.6440226385069665
81,0.6369563284766976,0.643007716206502
82,0.6369563284766976,0.6416465939927821
83,0.6363751855743514,0.6396700516639825
84,0.6363751855743514,0.6422340986590385
85,0.6363751855743514,1.0000000000000001e+298
86,0.6363751855743514,0.6393670595758745
87,0.6363312958315488,1.0000000000000001e+298
88,0.6346313774642561,0.6384963862767546
89,0.6346313774642561,0.638006092319004
90,0.6346313774642561,0.6382430186846124
91,0.6342169853185708,0.6378151903553122
92,0.6346313774642561,0.6368784161212353
93,0.6346313774642561,0.6376522065366392
94,0.6346313774642561,0.6370345960034538
95,0.6346313774642561,0.6367743494657045
96,0.6331711824049803,0.6366482600838654
97,0.6331711824049803,0.6380214455342401
98,0.6343292214665593,0.6375031471988826
99,0.6343292214665593,0.6368103614583818
100,0.6343292214665593,0.6361790295666176
101,0.6343292214665593,0.637452954386979
102,0.6343292214665593,1.0000000000000001e+298
103,0.6342408611701081,0.6360862731404623
104,0.633989164144511,0.6367510700511042
105,0.633989164144511,0.6357096091720144
106,0.6338167601505644,0.6376242033253846
107,0.6338167601505644,0.6392627327028992
108,0.6338826397398578,0.6377609448735866
109,0.6338826397398578,1.0000000000000001e+298
110,0.6338826397398578,1.0000000000000001e+298
111,0.6340156929199534,0.6366263777563631
112,0.6340156929199534,0.6366103718525484
113,0.6339032080187594,0.6376474043829634
114,0.6339032080187594,0.6389155328819084
115,0.6337007715790196,0.6389976912310179
116,0.6327663974034252,0.6376927033796266
117,0.6325720562437982,0.6357578949876845
118,0.6326271865187536,0.6355684407118375
119,0.6326271865187536,0.6370803344751643
120,0.6324694600232611,0.635660193806878
121,0.6320078108451986,1.0000000000000001e+298
122,0.6320078108451986,1.0000000000000001e+298
123,0.6320078108451986,0.634934327094039
124,0.6320078108451986,0.6367293411020347
125,0.6320078108451986,0.635630848749458
126,0.6320078108451986,0.6352720855155635
127,0.6320078108451986,0.6361259473858344
128,0.6320078108451986,0.6344827443435596
129,0.6320078108451986,0.636690346475711
130,0.631871482054154,0.6365539387017783
131,0.63112584716333,1.0000000000000001e+298
132,0.63112584716333,0.6374581274808166
133,0.6311157411838311,0.6344938882255301
134,0.6311157411838311,1.0000000000000001e+298
135,0.6311157411838321,0.6376742650990584
136,0.630352146786156,0.6349866807660248
137,0.630352146786156,0.6347933144195281
138,0.630352146786156,0.6347619686163423
139,0.630352146786156,0.6373565927138225
140,0.630352146786156,0.6351158792718045
141,0.630352146786156,0.6341418366403232
142,0.630352146786156,0.6355281124450212
143,0.6306763738874511,0.6338291985267259
144,0.6306763738874511,0.6339184066845097
145,0.6306763738874511,0.6378919488585977
146,0.630117777103158,0.6343358416659634
147,0.630117777103158,0.6363291091463769
148,0.6304071318489618,1.0000000000000001e+298
149,0.6304439724957679,0.6355780722317401
150,0.6304439724957679,0.633254097882889
151,0.6303453107778325,0.634762222623132
152,0.6303453107778325,0.6350304375205668
153,0.6303453107778325,0.6343507376740989
154,0.6303453107778325,0.6344474156539411
155,0.6288804214885687,1.0000000000000001e+298
156,0.6288804214885687,0.6372236362693687
157,0.6288421213218764,0.6361131096962336
158,0.6288421213218764,0.6334475345883918
159,0.6288421213218764,0.6334853875287003
160,0.6288392479679913,0.6320928069760284
161,0.6288392479679913,0.6313925105372974
162,0.6288246755808471,0.632852944539966
163,0.6284043047344116,0.6322414932416921
164,0.6288065261314613,0.6329396705873944
165,0.6287169189442839,0.6316389693047814
166,0.628591164947069,0.6325263423131792
167,0.628591164947069,0.6321819439052314
168,0.6282992316950285,0.6309761962592544
169,0.6282992316950285,0.6314177478191291
170,0.6282992316950285,1.0000000000000001e+298
171,0.6282735560210295,0.632886034494669
172,0.6282735560210295,0.6307578531057132
173,0.6281146364921212,0.6320406915936386
174,0.6261344947438146,0.6321198692670299
175,0.6261344947438146,1.0000000000000001e+298
176,0.6261344947438146,0.631910437273656
177,0.6261344947438146,0.6312606293042762
178,0.6261344947438146,0.6325838296264675
179,0.6261344947438146,0.6340076478963911
180,0.6261344947438146,0.6322117148304431
181,0.6261344947438146,0.6309290316349384
182,0.6261344947438146,0.6309591276134525
183,0.6261344947438146,0.6299744408865431
184,0.6261344947438146,0.6305883240120155
185,0.6261344947438146,0.6292929097851033
186,0.6259783381858671,0.6298115638234519
187,0.6259783381858671,0.6301943355435943
188,0.6259783381858671,0.6314364823145613
189,0.6256850188666415,0.6295923523370085
190,0.6249691457976032,1.0000000000000001e+298
191,0.6256850188666415,0.6310918180648027
192,0.6256850188666415,0.6357549092677519
193,0.6256850188666415,0.6298087498103362
194,0.6258923852086891,0.6297980656811467
195,0.6258923852086891,1.0000000000000001e+298
196,0.6258923852086891,0.6331681028716409
197,0.6258923852086888,0.6308021691569866
198,0.6258923852086888,0.6324517414656803
199,0.6237421096778688,0.6326933689163549
200,0.6237421096778688,0.6320951520434135
201,0.6237421096778688,1.0000000000000001e+298
202,0.6237421096778688,1.0000000000000001e+298
203,0.6237421096778688,0.6293094134783414
204,0.6237421096778688,0.62767149080531
205,0.6236823902084386,0.627510137950481
206,0.6237333253009545,0.6278637382958169
207,0.6237333253009545,1.0000000000000001e+298
208,0.6234393231347393,1.0000000000000001e+298
209,0.6234393231347393,1.0000000000000001e+298
210,0.6234393231347393,0.6300445006251321
211,0.6226617718562375,0.6286455459758544
212,0.6232937525063629,0.6292657111833501
213,0.6232937525063629,0.6291155103277224
214,0.6232937525063629,0.6276701803504294
215,0.6226617718562375,0.6279905886786062
216,0.6226617718562375,0.627934093811097
217,0.6226617718562375,0.6268077757122108
218,0.6226617718562375,0.6283749100326448
219,0.6226617718562375,1.0000000000000001e+298
220,0.6226617718562375,0.6262016056510439
221,0.6226617718562375,0.6263805689141463
222,0.6222946263594281,0.6289703598762405
223,0.6226617718562375,1.0000000000000001e+298
224,0.6226617718562375,1.0000000000000001e+298
225,0.6226617718562375,0.6266774522499745
226,0.6221315739723966,0.6244921434045352
227,0.6225805404056154,0.626261201590813
228,0.6225805404056154,0.6255094021425106
229,0.6221786752433315,1.0000000000000001e+298
230,0.6220526593861677,0.6280920508809259
231,0.6220526593861677,0.6274393063574409
232,0.6225538020254601,0.6289363307745676
233,0.6209757656985752,0.625610355527965
234,0.6225797712215411,0.62569841660925
235,0.6225246406884577,1.0000000000000001e+298
236,0.6225246406884577,0.6271515321620857
237,0.6225246406884577,0.6262852838386173
238,0.6225246406884577,0.6258576192367137
239,0.6223118856541354,0.6266497220413679
240,0.6223118856541354,0.6277606523234465
241,0.6221315739723966,1.0000000000000001e+298
242,0.6221315739723966,1.0000000000000001e+298
243,0.6221315739723966,0.6255934146665212
244,0.6221315739723966,0.627124934883313
245,0.6221315739723966,0.626558617435474
246,0.6218627552615664,0.6267302108224273
247,0.6218627552615664,0.6277507728093012
248,0.6218627552615664,0.6285573188103376
249,0.6218627552615664,0.6284388853937781
250,0.6218627552615664,0.6325502387327284
251,0.6210290169321293,0.6323381530561729
252,0.6210290169321292,0.6338165106149324
253,0.6210290169321292,0.6278591882044119
254,0.6210290169321292,0.6268790128884358
255,0.6210290169321292,0.624625637659312
256,0.6210290169321293,0.6268224862671019
257,0.6210290169321293,0.6229425819546567
258,0.6210290169321293,0.6239257662476709
259,0.6209078007916371,0.6244192410261691
260,0.6209078007916371,0.623930943844645
261,0.6209078007916371,0.6246413788650841
262,0.6207870031323446,0.6246210547857779
263,0.6207870031323446,0.6289889764642796
264,0.6207870031323446,0.6255796898972554
265,0.6207870031323446,0.6273804735714931
266,0.6207870031323446,0.6242013614698202
267,0.6204205805978841,1.0000000000000001e+298
268,0.6204205805978841,0.6240666259363096
269,0.6201337902372343,0.6263111750153331
270,0.6204205805978841,0.6244231910738756
271,0.6204205805978841,0.6225010477563144
272,0.6204205805978841,0.6220285927830496
273,0.6204205805978841,0.6219272066440569
274,0.6202043757767097,0.623029620934092
275,0.6202043757767097,0.6246800811733696
276,0.6204205805978841,0.6246539934490714
277,0.6201337902372344,1.0000000000000001e+298
278,0.6201337902372344,0.6236957219508487
279,0.6201163417061013,0.6262247592666953
280,0.6204205805978841,0.627521850156783
281,0.620189541273898,0.6236679379614797
282,0.620189541273898,1.0000000000000001e+298
283,0.620189541273898,1.0000000000000001e+298
284,0.620189541273898,0.6228030667617614
285,0.620189541273898,0.6246760029392345
286,0.620189541273898,0.6252239104903902
287,0.620189541273898,0.6258233996535766
288,0.6201895412738979,1.0000000000000001e+298
289,0.6201895412738979,0.6270033456894933
290,0.6201895412738979,0.6276441560227036
291,0.6201895412738979,0.6266472033004643
292,0.6201895412738979,0.6253639058114719
293,0.6197321486972811,0.6233780787536062
294,0.6197321486972811,0.6237432655803518
295,0.6197321486972811,0.6264528283912436
296,0.6194825392650123,0.6265748908717635
297,0.6194825392650123,0.6280035965381502
298,0.6195115400552975,0.6242594591883437
299,0.6195115400552975,0.627282296546182
