gen,bestfit,pmean
226,0.7396296961261319,1.0000000000000001e+298
227,0.7396296961261319,0.8037500785628331
228,0.7396296961261319,0.7852622485081397
229,0.7396291739179439,1.0000000000000001e+298
230,0.7396291739179439,0.8026513017667973
231,0.7396291739179439,0.8438080183403355
232,0.7396296961021992,1.0000000000000001e+298
233,0.7396296961021992,0.9434297847213906
234,0.7396296961021992,0.9528088305216129
235,0.7442248669610819,1.0000000000000001e+298
236,0.7442248669610819,0.8032325036808827
237,0.7442248669610819,0.8119823546797259
238,0.7442248669088305,0.8495738588874399
239,0.7442248669088305,0.9295330533934467
240,0.7442248669088305,0.7923665955278707
241,0.7442248669088305,1.0000000000000001e+298
242,0.7442248669088305,0.7969263857556124
243,0.7442248669088305,0.8021996293162471
244,0.7429328955323572,0.8705177814088714
245,0.7429328955323572,1.0000000000000001e+298
246,0.7418744191362591,0.8123528051537242
247,0.7418744191362591,0.8031966486111878
248,0.7418744191362591,0.7811058762698215
249,0.7442122651058438,1.0000000000000001e+298
250,0.7442122651058438,1.0000000000000001e+298
251,0.7442122650914657,0.7726411936350392
252,0.7442122650914657,0.8554294315947092
253,0.744212265058051,1.0000000000000001e+298
254,0.7441997963463755,0.7900489415678408
255,0.7441538341883704,0.7913188892955659
256,0.7441538341883704,0.8211741870565007
257,0.7352401592465584,1.0000000000000001e+298
258,0.7441538341552856,1.0000000000000001e+298
259,0.7441538340953622,0.7968279527918927
260,0.7441538340953622,1.0000000000000001e+298
261,0.7441538340953622,0.7914931795354344
262,0.7441538340796142,0.7869786852681151
263,0.7441538340796142,1.0000000000000001e+298
264,0.7441538340482693,0.8150566398390485
265,0.7402088678697489,2.0000000000000002e+298
266,0.7402088678039778,0.7905469989634003
267,0.7402088678039778,0.7763893171828578
268,0.7402088678039778,0.8155259626476341
269,0.7402088678039778,0.8967700140651648
270,0.7402088678039778,1.0000000000000001e+298
271,0.7392539871302843,0.7885116400445139
272,0.7392539871302843,1.0000000000000001e+298
273,0.7392539871302843,0.8389178074774777
274,0.7392539871302843,0.9011019443344921
275,0.7392539871302843,0.7984958117818759
276,0.739295789051418,0.9168342642103974
277,0.739295789051418,2.0000000000000002e+298
278,0.739295789051418,0.8907501483122688
279,0.739295789051418,0.793088075534785
280,0.7392957889273722,0.7764136224699607
281,0.7392957889273722,2.0000000000000002e+298
282,0.7392957889273722,0.7930638154393773
283,0.7392531655491821,0.8090686158134018
284,0.7381959469012856,0.8039261264358903
285,0.7381959469012856,0.8765375829767832
286,0.7381959469012856,0.8030349645028513
287,0.7381959469012856,2.0000000000000002e+298
288,0.7381959469012856,1.0000000000000001e+298
289,0.7381959468225823,1.0000000000000001e+298
290,0.7381959467810414,0.9720435009625785
291,0.7381959467810414,0.8971669170458513
292,0.7381959467810414,0.8528879020129374
293,0.7381959466141591,0.786726217965637
294,0.7381959466141591,0.7789159778935248
295,0.7381959466141591,0.8071276694685094
296,0.7381959466141591,1.0000000000000001e+298
297,0.7381959467258677,0.8913064193633663
298,0.7381959467258677,0.8156754642470675
299,0.7381959467258677,0.8379757474446697
