gen,bestfit,pmean
210,0.6309860717294211,0.6360232773693105
211,0.6301965634521854,0.6347052132221371
212,0.6301965634521854,0.635646686086777
213,0.6301965634521856,0.6361000208340329
214,0.6301965634521856,0.6394415420381421
215,0.6301965634521856,0.6334589481584872
216,0.6301681344057548,0.6349527761805088
217,0.6296049127398555,0.6332381942241342
218,0.6296049127398555,1.0000000000000001e+298
219,0.629861011540851,0.6351205180031281
220,0.629861011540851,0.6393295863762505
221,0.629861011540851,0.6386439711379474
222,0.629861011540851,0.6363513912271913
223,0.629861011540851,0.6336756374274719
224,0.629861011540851,0.6336476687256468
225,0.629861011540851,0.6415234578020456
226,0.6298489908992513,0.6363682720076378
227,0.6298489908992513,0.6365952729277232
228,0.6296107815691208,0.6389197751224317
229,0.6296107815691208,0.6368264055911982
230,0.6296107815691208,0.6331189253298588
231,0.6296107815691208,0.634915741604418
232,0.6281808217398751,0.6375568199335923
233,0.6281808217398751,0.6361614902735692
234,0.6281808217398751,0.6347448394738461
235,0.6281808217398751,0.6361656554707824
236,0.6281808217398751,0.6338173392222906
237,0.6281808217398751,0.6317453304804118
238,0.6284007094439252,0.6331164095989938
239,0.6294270536310894,0.6327978345132447
240,0.6294270536310894,0.632280732588441
241,0.6294270536310894,0.6332265125585652
242,0.6294270536310894,0.6358833147052969
243,0.6294270536310894,0.6349667074761949
244,0.6295490921756101,0.6335807850109596
245,0.6295490921756101,0.6326246263835947
246,0.6295490921756101,0.6338574338157011
247,0.6294761121536958,1.0000000000000001e+298
248,0.6295490921756101,0.6343323976868769
249,0.6295490921756101,0.6344154838149636
250,0.6284560366067784,0.6358671195455302
251,0.6284560366067784,0.6352537267530058
252,0.6284560366067784,0.6321665059864682
253,0.6283119079868676,0.633683865293526
254,0.6284560366067784,0.6349252951993853
255,0.6284560366067784,0.630811711868813
256,0.6284560366067784,0.636244840169502
257,0.6284560366067784,0.6314489184512976
258,0.6284560366067784,0.634166653041549
259,0.6284560366067784,0.6324073982896783
260,0.6284560366067784,1.0000000000000001e+298
261,0.6282294645737522,1.0000000000000001e+298
262,0.6282294659296394,0.6305919125328662
263,0.6282294659296394,0.6333490508320222
264,0.6282051135181335,0.6332330938703833
265,0.6282051135181335,0.6327930786951339
266,0.6282051135181335,0.6344222217484491
267,0.628188054544693,0.6329262756284405
268,0.628188054544693,0.6339416612666734
269,0.6279351507827098,0.6370001757651714
270,0.628229379993252,1.0000000000000001e+298
271,0.6282292132087308,0.6341799277977712
272,0.6282015331836586,0.630686441690812
273,0.6282015331836586,1.0000000000000001e+298
274,0.6280623370080735,1.0000000000000001e+298
275,0.6280623370080735,0.6312456936453432
276,0.6282015331836586,0.6310657650262721
277,0.6281350682396822,0.6325398210610892
278,0.6282015331836586,0.6310779908842475
279,0.627481041082271,0.6334783392339411
280,0.627481041082271,0.6310880498330209
281,0.627481041082271,0.6322401581943327
282,0.627481041082271,0.6333209347872281
283,0.627481041082271,0.6347648091292366
284,0.627481041082271,0.6314519073506031
285,0.627481041082271,0.6323052031402551
286,0.627481041082271,0.6329243284317275
287,0.627481041082271,0.6317077628204184
288,0.627481041082271,0.6315301354737164
289,0.627481041082271,0.6317606369332048
290,0.627481041082271,0.6309633259707303
291,0.627481041082271,0.6308893052388946
292,0.627481041082271,0.6304717533207016
293,0.6273417097020186,0.6300763581987616
294,0.6273417097020186,0.6302245466059042
295,0.6274362120138239,0.6326036688403373
296,0.6274362120138239,0.6330798962638352
297,0.6274362120138239,0.632429033706867
298,0.6274362120138239,0.6326370014369841
299,0.627481041082271,0.6327025497785058
