gen,bestfit,pmean
137,0.6312062873594063,0.6354101861776177
138,0.6312062873594063,0.6352116242065777
139,0.6311263368107541,0.6367247432860936
140,0.6311938237810237,0.6386925646661948
141,0.6312062873594063,0.6363991177696168
142,0.6311377715196618,0.6343163117043035
143,0.6312062873594063,0.634190282410164
144,0.6312062873594063,0.6345794113383234
145,0.6311853047999743,0.6346465178258823
146,0.6309276951616641,0.6363097577953255
147,0.6309276951616641,0.6347446238536714
148,0.6291052470766857,0.6349157145122821
149,0.6298427434336863,0.6356331578632459
150,0.630927695161664,0.6360057784242905
151,0.6297735166487085,0.6356873252310353
152,0.6297735166487085,1.0000000000000001e+298
153,0.6297735166487085,0.63372755355398
154,0.6297735166487085,0.6356051246007148
155,0.6297735166487085,0.6343263321996561
156,0.6297735166487085,0.6339644608685147
157,0.6297735166487085,0.6354783612130818
158,0.6297735166487084,0.6339767429856723
159,0.6297735166487084,0.6355728810711603
160,0.6297001505690891,0.6363378592692994
161,0.6297001505690891,0.6354320448220194
162,0.6294474555398802,0.6337282622673179
163,0.6294474555398802,0.6349122874425108
164,0.6296810331553914,0.6354531020090648
165,0.6296999411695382,0.6336319162705388
166,0.6294891450786916,0.6361979080107397
167,0.6294891450786916,0.636160828229372
168,0.6285559702783423,0.6365898830915939
169,0.6285559702783423,0.6365332450558605
170,0.6285559702783423,0.6345450689717648
171,0.6285559702783423,0.6357333334313148
172,0.6280193299336568,0.6346158583947458
173,0.6280193299336568,0.6319156822377096
174,0.6280193299336568,0.63328981532285
175,0.6280193299336568,0.6352322882263406
176,0.6280193299336568,0.6321584331810111
177,0.6276598488927857,0.6325181701196202
178,0.6276598488927857,0.6326092914705613
179,0.6276598488927857,0.6322753071816717
180,0.6276598488927857,0.6323175593784338
181,0.6276598488927857,0.6344534964028309
182,0.6273243296120868,0.6336162807192072
183,0.6273243296120868,0.6366231832269653
184,0.6276598488927858,0.638538358094688
185,0.6276598488927858,0.6356422013745044
186,0.6276598488927858,1.0000000000000001e+298
187,0.6276598488927858,0.6339886616660594
188,0.6276598488927858,0.6338395919059363
189,0.6276598488927858,0.6359276344158213
190,0.6276598488927857,0.6328766490777297
191,0.6276598488927857,0.6312943049754329
192,0.6274075616677742,0.6321949901514707
193,0.6274075616677742,0.6332318525436144
194,0.6274075616677742,0.634673641427094
195,0.6274075616677742,1.0000000000000001e+298
196,0.6273934849315845,0.6323865044816125
197,0.6273934849315845,0.6329413657265233
198,0.6273339614738492,0.6331318791612754
199,0.6273339614738492,0.6312789635472535
200,0.6273339614738492,0.6314981951944396
201,0.6272244946994893,0.6321543004597898
202,0.6271234996944006,0.6332074842430997
203,0.6271234996944006,0.63905422925675
204,0.6271234996944006,0.6346715378501452
205,0.6271234996944006,0.6366337002920589
206,0.6271234996944006,0.6309097832084395
207,0.6271234996944006,0.6338720764795169
208,0.6271234996944006,0.6357247041135752
209,0.6273934849315845,0.6367685883906308
210,0.6273934849315845,0.6352958932550891
211,0.6273815725456796,0.6344927752566373
212,0.6273815725456796,0.6336764403113803
213,0.6273815725456796,0.6349482346991697
214,0.6273679349823872,0.6319572863282519
215,0.62725867143054,0.6323811415243915
216,0.62725867143054,0.6298671578203591
217,0.6271477429472847,0.6297164264726027
218,0.6271477429472847,1.0000000000000001e+298
219,0.6269065855935742,0.633579735133659
220,0.6269065855935742,0.6312483161447495
221,0.6269595519810386,0.6317570158747333
222,0.6269595519810386,0.6302178204527927
223,0.6269595519810386,0.629383695999486
224,0.6269590654602809,1.0000000000000001e+298
225,0.6269590654602809,0.6333911772083003
226,0.6266524100043167,0.6328650374212761
227,0.6266524100043167,0.6332399962212866
228,0.6266524100043168,0.634469984809649
229,0.6266524100043167,0.6345177643937974
230,0.6269595519810386,0.6322445297249724
231,0.6269595519810386,0.6303788034313947
232,0.6269590654602808,0.6316565597065477
233,0.6269562472092383,0.6311232069246151
234,0.6269562472092383,1.0000000000000001e+298
235,0.6269562472092383,0.6313007385285602
236,0.6269562472092383,0.6320799196947864
237,0.6269562472092383,1.0000000000000001e+298
238,0.6266524100043167,0.6330580317243387
239,0.6269562472092383,0.6329663585091074
240,0.6265014191426335,0.6344361772000067
241,0.6265014191426335,0.6335242173828202
242,0.6265014191426335,1.0000000000000001e+298
243,0.6265014191426335,0.6321173807971209
244,0.6265014191426335,0.632537156793346
245,0.6269550701529278,0.633655054877353
246,0.6269555743706073,0.6313607006090758
247,0.6269468169527576,0.6309712903110012
248,0.6269198841360208,0.6305921547835769
249,0.6268642394270603,0.6315449062836008
250,0.6269468169527576,0.6326503323338947
251,0.6269468169527576,0.6308432572487814
252,0.6269468169527576,0.6325804681945665
253,0.626630146769848,0.6312772629967964
254,0.626630146769848,0.6328622619698574
255,0.626630146769848,0.631705918554794
256,0.626630146769848,0.630973241191279
257,0.6269468169527574,0.6344779393701192
258,0.6269468169527574,0.6357067664823307
259,0.6269468169527574,1.0000000000000001e+298
260,0.6264691529973572,1.0000000000000001e+298
261,0.6264691529973572,1.0000000000000001e+298
262,0.6264691529973572,0.6320435069919126
263,0.6267882785665734,1.0000000000000001e+298
264,0.6267874906685053,0.6325166997904358
265,0.6267874906685053,1.0000000000000001e+298
266,0.6267874906685053,0.6304621858485716
267,0.6267882785665734,0.6330372183917067
268,0.6267882785665734,0.631094480352992
269,0.6267882785665734,0.6322943049421381
270,0.6267882785665734,0.6336244661400807
271,0.6261931520484433,0.6362509007284415
272,0.6261931520484433,0.6363516328278369
273,0.6261931520484433,0.6314538469390001
274,0.6261931520484433,0.6329118452034473
275,0.6261931520484433,0.6318114976009203
276,0.6261931520484433,1.0000000000000001e+298
277,0.6261931520484433,0.6342353441040607
278,0.6261931520484433,0.6328841469272924
279,0.6259416553149819,0.6313527010196265
280,0.6259416553149819,0.6322792734004827
281,0.6267614281937703,0.6314861637826032
282,0.6267614281937703,0.6341092242166703
283,0.6267614281937705,0.6319849398029603
284,0.6267123894558475,0.6316663462904156
285,0.6267800331520758,0.6305287173547014
286,0.6267800331520758,0.6322347446504112
287,0.6267800331520758,1.0000000000000001e+298
288,0.6263295324328604,0.6321801866763027
289,0.6263295324328603,0.631273709689856
290,0.6267782188188712,0.6326390688754393
291,0.6267717233600659,0.632926671113301
292,0.6264922426331939,1.0000000000000001e+298
293,0.6264922426331939,1.0000000000000001e+298
294,0.6267717233600659,1.0000000000000001e+298
295,0.6267717233600659,0.6325332065976833
296,0.6267717233600659,0.6347615888041127
297,0.6267717233600659,0.6331777614119324
298,0.6267717233600659,0.632386883199331
299,0.6267717233600659,0.633059921860318
