gen,bestfit,pmean
221,1.4703354331677425,1.9270497462369591
222,1.4703354331677425,1.8010178045525165
223,1.4703354331677425,1.9190368922705716
224,1.470335433167753,1.9507435280478322
225,1.470335433167753,1.9680592535216588
226,1.470335433167753,2.0346654366604775
227,1.470335433167753,2.0626574123714643
228,1.4703354331677425,2.039232995460225
229,1.470335433167753,2.0981644802136072
230,1.470335433167753,2.0358898664476186
231,1.470335433167753,2.001693970155108
232,1.470335433167753,2.1369826226024724
233,1.470335433167753,2.0559672560957316
234,1.470335433167753,1.9192388568175627
235,1.470335433167753,1.795541128703059
236,1.470335433167753,1.7593582876781166
237,1.470335433167753,1.8643741898067208
238,1.470335433167753,1.9738256687397884
239,1.470335433167753,1.8480381027360013
240,1.470335433167753,1.697660777929794
241,1.4703354331677425,1.6677145014138515
242,1.470335433167753,1.7719552417861018
243,1.470335433167753,1.920587426029438
244,1.470335433167753,1.9062708443793355
245,1.470335433167753,1.7582222241097398
246,1.470335433167753,1.8216126239628911
247,1.470335433167753,1.8629076440006236
248,1.470335433167753,1.963466933121268
249,1.470335433167753,2.0065327354002314
250,1.470335433167753,2.0084345146808196
251,1.470335433167753,1.9307967475891836
252,1.470335433167753,1.9987639724216089
253,1.470335433167753,1.8909860550499198
254,1.470335433167753,1.8523852478423644
255,1.470335433167753,1.0000000000000001e+298
256,1.470335433167753,1.962054662313079
257,1.470335433167753,1.9203362686039884
258,1.470335433167753,2.1038629252785332
259,1.470335433167753,1.9780402400164687
260,1.470335433167753,1.0000000000000001e+298
261,1.470335433167753,2.041110323236403
262,1.470335433167753,1.9613217557619442
263,1.4703354331677425,2.006171649071064
264,1.4703354331677425,1.9977694606849223
265,1.470335433167753,1.8648715346395541
266,1.470335433167753,1.9007834454180406
267,1.470335433167753,2.056041506044919
268,1.470335433167753,1.959774595202672
269,1.470335433167753,2.0088964976846926
270,1.470335433167753,1.9937536357227947
271,1.470335433167753,1.9870478379462033
272,1.470335433167753,2.0755604974434267
273,1.470335433167753,1.9961028830222756
274,1.470335433167753,2.1152107206786477
275,1.470335433167753,1.9396841155778513
276,1.470335433167753,1.886628544261615
277,1.4703354331677425,1.9771530501581938
278,1.4703354331677425,1.9152695305308673
279,1.4703354331677425,1.9084495668216972
280,1.4703354331677425,1.9727326764263489
281,1.4703354331677425,1.9415087875850068
282,1.4703354331677425,1.7711901107883405
283,1.4703354331677425,1.8631582046920863
284,1.4703354331677425,2.064927070788426
285,1.4703354331677425,2.0672871426567783
286,1.4703354331677425,2.087431797433304
287,1.4703354331677425,1.0000000000000001e+298
288,1.4703354331677425,2.1974493611740744
289,1.4703354331677425,2.181241846936209
290,1.4703354331677425,2.043546845555722
291,1.4703354331677425,1.0000000000000001e+298
292,1.4703354331677425,2.083455937888127
293,1.4703354331677425,2.158393345831745
294,1.4703354331677425,2.013311775638457
295,1.4703354331677425,1.8720005186169286
296,1.4703354331677425,1.8768275499696052
297,1.4703354331677425,1.8972841821606565
298,1.4703354331677425,1.8266392024180882
299,1.4703354331677425,2.06881781444484
