gen,bestfit,pmean
152,1.0244797099763163,1.1500419079633009
153,1.0244797099763163,1.1497050613122426
154,1.0244797099763163,1.161469288006591
155,1.0229542439682384,1.1343466704810834
156,1.0229542439682384,1.1240876548183518
157,1.0244793382817368,1.2378381397949365
158,1.0244599116460953,1.105604948230892
159,1.0153242203949284,1.1802197868068307
160,1.0176110920280268,1.2314678536616264
161,1.0176110920280268,1.0000000000000001e+298
162,1.0176110920280268,1.173012448772157
163,1.0176110920280268,1.2262131139648118
164,1.0176110920280268,1.109127618106216
165,1.0100573924982323,1.0811354682768144
166,1.0176110920280268,1.0746041465506542
167,1.0176110920280268,1.0900624322962065
168,1.015776699556489,1.0965633225137519
169,1.015776699556489,1.0884225693334393
170,1.015776699556489,1.0000000000000001e+298
171,1.0151906047546178,1.1736646607219392
172,1.0100577831884445,1.1433213154151352
173,0.99909138955283,1.1166093751854242
174,0.99909138955283,1.0879656506752162
175,0.99909138955283,1.1053115782851606
176,0.99909138955283,1.0000000000000001e+298
177,0.99909138955283,1.1585063605964256
178,0.99909138955283,1.112625898370036
179,1.0174815746322152,1.0000000000000001e+298
180,1.0174815746322152,1.0937409155641256
181,1.0157979012385876,1.0916743605199293
182,1.0174815746322152,1.0699082004707232
183,1.0174815746322152,1.093821200849174
184,1.0095868601043012,1.0000000000000001e+298
185,1.009291077055533,2.0000000000000002e+298
186,1.009291077055533,1.0950510164258156
187,1.009291077055533,1.1033328485370801
188,1.009291077055533,1.110270840748046
189,1.009291077055533,1.1889010770711983
190,1.009291077055533,1.1022590723651664
191,1.009291077055533,1.099070445388604
192,1.009291077055533,1.1210092206223123
193,1.009291077055533,2.0000000000000002e+298
194,1.009291077055533,1.1720502778017206
195,1.009291077055533,1.1355828072507481
196,1.009291077055533,1.0852133294673936
197,0.9803206059905731,1.1072263358400931
198,1.009291077055533,1.0835187164966376
199,1.009291077055533,1.1050691675053224
200,1.009291077055533,1.0911978130602542
201,1.0092907315794841,1.0921990094831464
202,1.0092909266576489,1.0612618111194707
203,1.009291077055533,1.0859513737326774
204,1.009291077055533,1.0858710812753245
205,1.009291077055533,1.110659243209109
206,1.009291077055533,1.129882488739447
207,1.009291077055533,1.0000000000000001e+298
208,1.0092908664697964,1.1339069778347932
209,1.0092908664697964,1.1048810492097756
210,1.0092908664697964,1.105658187359159
211,1.0092908664697964,1.081950166599209
212,1.0092908664697964,1.0943504986290484
213,1.004884544022369,1.074213835764709
214,1.004884544022369,1.0000000000000001e+298
215,1.004884544022369,1.0679211219742346
216,1.0048845328599438,1.0841392117453355
217,1.004884544022369,1.0883874441419374
218,1.0048843792488575,1.135048147492238
219,1.0048843792488575,1.096156164234771
220,1.0048300782953097,1.088624761810118
221,1.0048843360059654,1.1170108830587884
222,1.004884223993176,1.093050306390983
223,1.0036541168535937,1.069975119875514
224,1.0034256998468636,1.0981931138525278
225,1.0034256998468636,1.1050122914044964
226,1.0034256998468636,1.0000000000000001e+298
227,1.0034256998468636,1.1128218355184865
228,1.0034256998468636,1.0896511844503154
229,1.0034256998468636,1.125418267904948
230,1.0034239300746197,1.1038816505533329
231,1.0048841390034622,1.1273859424749788
232,1.004884223993176,1.0836094424843152
233,1.0048842142666214,1.0979997472567953
234,1.0048841390034622,1.0949363241114265
235,1.0048841390034622,1.0904586003129217
236,1.0048841390034622,1.0799250385163164
237,1.0048841390034622,1.1651659191059185
238,1.0048841390034622,1.2103560490929808
239,1.0048841390034622,1.0000000000000001e+298
240,1.0048841390034622,1.1168282884682086
241,1.0048841390034622,1.1294425573141842
242,1.0048841390034622,1.1033276515881123
243,1.0048841390034622,1.0990635292424564
244,1.0048842565621183,1.1560861010340537
245,1.0048842565621183,1.0000000000000001e+298
246,0.9985558566066355,1.0906148121405659
247,0.9985558566066355,1.1201511344571897
248,0.9985558566066355,1.0000000000000001e+298
249,0.9985558566066355,1.1324270438218582
250,0.9985558566066355,1.097998511043972
251,0.9985558566066355,1.0000000000000001e+298
252,0.9985558566066355,1.1114288785869346
253,0.9985558566066355,1.1090064793149188
254,0.9985558566066355,1.1113458010190018
255,0.9985558566066355,1.168420465954737
256,0.9985558566066355,1.2691302879690356
257,0.9985558566066355,1.1459978931866468
258,0.9985558566066355,1.2695704711749485
259,0.9985556741574485,1.136313448656979
260,0.9985555234305142,1.1561351972499865
261,0.9985555234305142,1.1393057423369113
262,0.9985555234305142,1.0000000000000001e+298
263,1.0048839466077966,1.1052803436785186
264,1.0048839466077966,1.0000000000000001e+298
265,1.0048302678480792,1.0000000000000001e+298
266,1.004829687402468,1.140990732456709
267,1.0048302678480792,1.130036838129204
268,1.0048839466077966,1.1310669477426536
269,1.0048839466077966,1.134789496993243
270,1.0048302723951743,1.1257328317837867
271,1.0048302723951743,1.099730984564636
272,1.0048302723951743,1.083371047564759
273,1.0048302723951743,1.1026870122695467
274,1.0048302723951743,1.089716066850273
275,1.0048302723951743,1.0817130988554127
276,1.0048302723951743,1.0923482383606464
277,1.0048302723951743,1.0795060404228658
278,1.0048302723951743,1.129102095667628
279,1.0048302723951743,1.10830217281012
280,1.0048302723951743,1.1367560519399857
281,1.0048302723951743,1.0553724863611935
282,1.0048302723951743,1.0767893317312747
283,1.004829845230179,1.1068424921503572
284,1.004829845230179,1.061507626508065
285,1.004829845230179,1.0727515248782533
286,1.004829845230179,1.2769272808955598
287,1.0048842171057426,1.1000358989804184
288,1.0014407405300767,1.160386213918344
289,1.0014407405300767,1.1363509969118342
290,1.0014407405300767,1.1696236852342103
291,1.0014407405300767,1.1306170257410266
292,1.001440576190224,1.1207094167182854
293,1.0014406719166966,1.0667172758357246
294,1.0014406719166966,1.0927541668450287
295,1.0014405452069006,1.0000000000000001e+298
296,1.0014405452069006,1.0000000000000001e+298
297,1.0014406945855427,1.138795328598341
298,1.0014406945855427,1.0000000000000001e+298
299,1.0014406945855427,1.156779397973089
