gen,bestfit,pmean
79,0.764920452865813,0.8591303677157167
80,0.7608028925292017,0.8599536456050106
81,0.7608028925292017,0.9438982744665348
82,0.7608028925292017,0.9484495350891331
83,0.7608028925292017,0.82084339056152
84,0.7597677869132438,0.8178495458054278
85,0.7597677869132438,0.852533754107056
86,0.7563433014302862,1.0000000000000001e+298
87,0.7563433014302862,0.8446555037086705
88,0.7563433014302862,1.0000000000000001e+298
89,0.7563433014303306,1.0000000000000001e+298
90,0.7563433014303306,0.8615879934260856
91,0.7563433014303306,0.7979482739166437
92,0.754876113487509,0.8183182933490956
93,0.754876113487509,0.8354114099334439
94,0.7545061057265722,0.8435381627854552
95,0.754876113487509,0.870860195585258
96,0.7531364985489436,0.8469893659967401
97,0.7546240841568179,0.7815199618629661
98,0.7534047238090632,0.7950464088061662
99,0.7539224257963488,0.8484825499038909
100,0.7513219248898045,0.8617147095667558
101,0.7291922924362918,0.8105674259070947
102,0.7291922924362918,0.7935932749572756
103,0.7291922924362918,0.7961797464797329
104,0.7200551827666569,0.7963034105872084
105,0.7200551827666569,0.7788836995028164
106,0.7291922924362918,0.8100429912714945
107,0.7238949633278824,0.8415862002605192
108,0.712362692101629,0.7779406609205963
109,0.7123626921014714,0.818942806662917
110,0.712362692101629,0.8038997631362118
111,0.712362692101629,0.807229262462789
112,0.712362692101629,0.8099536853678333
113,0.712362692101629,1.0000000000000001e+298
114,0.712362692101629,1.0000000000000001e+298
115,0.7096152848865936,0.8501095783216668
116,0.7096152848865936,0.8536311249698718
117,0.7096152848865936,0.8193908419694729
118,0.713058908202345,0.7693566379488069
119,0.7107454697897676,0.7733882824372756
120,0.6935520794120338,0.7644601683434259
121,0.6935520794120338,0.7571698577977528
122,0.6929731042866702,0.922051746417286
123,0.6929731042866702,0.8179730959914423
124,0.6929731042866702,0.7587969175581136
125,0.6927290113575119,0.7869552584308458
126,0.6927290113575119,0.7471355339221103
127,0.6923389460507221,0.7553346917451931
128,0.6923389460507221,0.7823913262884966
129,0.6923389460507221,0.9172134398333412
130,0.6923389460507221,0.7344509288483478
131,0.6796017879119006,0.7630993885403234
132,0.6796017879119006,0.868522158956554
133,0.6840563801768452,0.7379605832152234
134,0.6814148804071911,0.7396912282844116
135,0.6739127267567648,0.7604807464358982
136,0.6739127267567648,1.0000000000000001e+298
137,0.6812034264551665,0.7209165939734098
138,0.6720653411246851,0.7160914652474591
139,0.6814148804071911,1.0000000000000001e+298
140,0.6814148804071911,0.7699864743258175
141,0.6814148804071399,0.7151297478621146
142,0.6800515078046496,0.7752873432889471
143,0.6800515078046496,0.7104492971086052
144,0.6734907413294132,0.69497436341304
145,0.6824110025971531,0.7076745603150245
146,0.6600560180462332,0.7261717120762987
147,0.6600560180462332,0.731504363070685
148,0.6600560180462332,0.7243697345376057
149,0.6524505761865731,0.7441962938499341
150,0.6600560180462332,0.746708859236563
151,0.6600560180462332,0.7256574371914462
152,0.6600418907054685,1.0000000000000001e+298
153,0.6527584045308408,0.7228321888202152
154,0.6527584045308408,0.7358606929484337
155,0.6527584045308408,1.0000000000000001e+298
156,0.6491180220467196,0.7030585005019919
157,0.6469772365176231,0.7010094806155078
158,0.6469772365175711,0.7156530370909719
159,0.6397590026072639,0.7501007332664423
160,0.6397590026072639,1.0000000000000001e+298
161,0.6397590026072639,0.7222869380757162
162,0.6397590026072567,0.7264951429118339
163,0.6397590026072567,0.7217697694332172
164,0.6397590026072567,0.712799275245873
165,0.6397590026072567,1.0000000000000001e+298
166,0.6397590026072567,0.7239736766422993
167,0.6432353958447691,0.702132632326584
168,0.6363455202472933,0.6850000410798179
169,0.6363455202472933,0.6841119002999805
170,0.6328548280036037,0.6938318711623188
171,0.6328548280036037,2.0000000000000002e+298
172,0.6328548280036037,1.0000000000000001e+298
173,0.6328548280036037,0.7869395681559209
174,0.6357296800853762,0.7942735534770057
175,0.6357296800853762,0.7706476678702494
176,0.6357296800853762,0.6968539575812329
177,0.6357297038720147,0.7176645927707245
178,0.6315736043748562,0.7491921688115482
179,0.6356498658234124,2.0000000000000002e+298
180,0.6356909643698017,2.0000000000000002e+298
181,0.6356909643698017,0.6885632466711461
182,0.6356909643698017,1.0000000000000001e+298
183,0.6298335199183841,0.715635120135191
184,0.6276765539830403,0.7333324630128444
185,0.6273629011343373,0.7242885063512398
186,0.6273629011343373,0.7060735860989279
187,0.6273629011343373,1.0000000000000001e+298
188,0.6273629011343373,0.7265300439297
189,0.6273629011343373,0.7189058253905297
190,0.6251693338553108,0.744151589285075
191,0.6251693338553108,0.7514203193922023
192,0.622966702790785,0.7175961575309412
193,0.6229806727465076,0.7296141309174818
194,0.6229806727465076,0.6977352751763669
195,0.6229806727465076,0.7245736972618482
196,0.6185532726880295,0.710550810077851
197,0.6185532726880295,1.0000000000000001e+298
198,0.6185070003824623,1.0000000000000001e+298
199,0.6185070003824623,0.7103927606205958
200,0.6185532726880295,0.6916543736071746
201,0.6185532726880295,0.7534783500973405
202,0.6185532643698606,0.71675827170414
203,0.6185532643698606,0.6875916662699656
204,0.6185532643698606,0.6641787773050919
205,0.6185532726880295,1.0000000000000001e+298
206,0.6185532726880295,0.7295841748164356
207,0.6185532726880295,0.7649113589777359
208,0.6185532726880295,0.7315839332939602
209,0.6185532726880295,0.6878580558514412
210,0.616372098454303,0.7251523942063254
211,0.616372098454303,0.805361348278202
212,0.6163720984541687,0.7481821557704044
213,0.6163720984541687,1.0000000000000001e+298
214,0.6163720984541687,0.6912331404765927
215,0.6163720984541687,0.6870873762735547
216,0.6163720984541687,0.7057947883909493
217,0.6163720898683657,0.713466519424583
218,0.616372094161295,0.7268935463419416
219,0.6145285351541141,0.7324289041112322
220,0.614532014907541,0.6865789509482993
221,0.6145285351541735,0.7396199935791765
222,0.6145285351541735,0.6943951841112131
223,0.6145285263465942,0.6945692787901225
224,0.6145285263465942,0.7204576599731364
225,0.6145285263465942,0.6783088142551749
226,0.6140250873559245,0.7612890091665792
227,0.6130430388196033,0.6998282241796084
228,0.6130430388196033,0.6851936872918697
229,0.6130430301869618,0.6738981088806923
230,0.6130430301869151,0.6883588843221095
231,0.6130430301869151,0.6969807128065517
232,0.6130430301869151,0.6807460125751823
233,0.6130430301869151,0.674356522712563
234,0.6130430301869618,0.6796345966134243
235,0.6130430301869618,0.6674725117980621
236,0.6130430301869618,0.6785559520689819
237,0.6130430301869618,0.6770489128067552
238,0.6130430301869618,0.7085439970170256
239,0.6130430301869618,0.6820258125262129
240,0.6130430301869536,0.6556548227673233
241,0.6118351804165779,1.0000000000000001e+298
242,0.6129463591953008,1.0000000000000001e+298
243,0.613043030186865,0.7143233380898115
244,0.613043030186865,0.6888433526268055
245,0.613043030186865,0.6518794393179016
246,0.613043030186865,0.6835701122486872
247,0.6122380426538262,0.7005309897687735
248,0.6122380426538262,0.7533402550927865
249,0.6122380426537811,0.6873128399230652
250,0.6118211138759795,0.6822551019292067
251,0.6118211138759795,0.6749387485636924
252,0.6118211138759795,0.7282331019938666
253,0.6118211138759795,0.6864119503694627
254,0.6118211138759795,0.6840721988741049
255,0.6118211138759795,0.6833726613412494
256,0.6118211138759795,0.6700655841394861
257,0.6118211138759795,0.6408417760477527
258,0.6118211138759795,0.6575698603358895
259,0.6104875663270545,0.6753674323829278
260,0.6118211138759795,0.6972594762163102
261,0.6107480984715705,0.7022581733926301
262,0.6107480984717234,0.6891800533317355
263,0.6107480984717234,0.6616193731886711
264,0.6107480984717234,0.6934282191573754
265,0.6107480984717234,0.6664893598381022
266,0.6107480984717234,0.6540150763968154
267,0.6107432776004008,0.6570700147874164
268,0.6107480984717234,0.6714771879394221
269,0.6107480984717234,0.671197083709481
270,0.6107480984717234,0.6826174539248561
271,0.6107480984717234,0.6606542410008891
272,0.6095633672960917,0.694345251008656
273,0.6107480984717234,0.6843431969543264
274,0.6107480984715233,0.6385293026192044
275,0.6107480984717234,0.6723575696771334
276,0.6107480984717234,0.7402919948985129
277,0.6107480984711752,0.6961049555950448
278,0.6103864274848373,0.6537456162509104
279,0.6103864274848373,1.0000000000000001e+298
280,0.6103864274848373,0.6608385566399481
281,0.6103864274838919,0.6544351571181788
282,0.6098313049424539,0.685693964321256
283,0.6098313049424539,0.6622851689521362
284,0.6098313049424539,0.7037082993765198
285,0.6098313049423231,0.7066333349024663
286,0.6098313049423231,0.7042108666407269
287,0.6098228730711134,0.6609164889575392
288,0.6098228730711134,0.7497055531673236
289,0.6092586611870799,0.7109642039988789
290,0.6098228730711134,0.6557940224611469
291,0.6098313049420492,0.6598249129020897
292,0.6094386350133995,0.6638984412682112
293,0.6098313049423231,0.713897005297434
294,0.6098313049423231,0.6617548335047941
295,0.6098145943020968,0.6313275584549995
296,0.6098145943020968,0.6523523824242414
297,0.6063844537024119,0.6583269803685795
298,0.6063844537024119,1.0000000000000001e+298
299,0.6098145943020968,0.7020911749251869
