gen,bestfit,pmean
196,7.290386801711457,8.348203614613567
197,7.290386801711457,8.045403405112005
198,7.290386801711457,1.0000000000000001e+298
199,7.290386801711457,8.196645045643873
200,7.290386801711457,8.106085594781302
201,7.290386801711457,2.0000000000000002e+298
202,7.290386801711457,1.0000000000000001e+298
203,7.290386801711457,1.0000000000000001e+298
204,7.290386801711457,3.0000000000000003e+298
205,7.290386801711457,7.975081584443328
206,7.290386801711457,3.0000000000000003e+298
207,7.290386801711457,1.0000000000000001e+298
208,7.290386801711457,1.0000000000000001e+298
209,7.290386801711457,8.215305600605783
210,7.290386801711457,1.0000000000000001e+298
211,7.290386801711457,2.0000000000000002e+298
212,7.290386801711457,8.20634130337185
213,7.290386791715819,1.0000000000000001e+298
214,7.290386791715819,7.850812082829611
215,7.290386791715819,3.0000000000000003e+298
216,7.290386791715819,1.0000000000000001e+298
217,7.290386791715819,3.0000000000000003e+298
218,7.290386791715819,3.0000000000000003e+298
219,7.290386791715819,2.0000000000000002e+298
220,7.290386791715819,1.0000000000000001e+298
221,7.290386791715816,7.991197626708773
222,7.290386791715816,7.739943161247945
223,7.290386791715816,7.941713796049351
224,7.290386791715816,1.0000000000000001e+298
225,7.290386791715816,3.0000000000000003e+298
226,7.290386791715816,7.671770496493755
227,7.290386791715816,2.0000000000000002e+298
228,7.290386791715816,7.899120202565784
229,7.290386791715816,8.042941411562175
230,7.290386791715816,7.971118728493268
231,7.290386791715816,1.0000000000000001e+298
232,7.290386791715816,1.0000000000000001e+298
233,7.290386791715816,7.889111284169427
234,7.290386791715816,4.0000000000000003e+298
235,7.290386791715816,5e+298
236,7.2903584917795285,3.0000000000000003e+298
237,7.290386791715816,8.000000000000001e+298
238,7.290386791715816,2.0000000000000002e+298
239,7.290386791715816,1.0000000000000001e+298
240,7.290386791715816,2.0000000000000002e+298
241,7.290386791715816,7.782633505071503
242,7.290386791715816,7.78191690035553
243,7.290386791715816,1.0000000000000001e+298
244,7.290386791715816,3.0000000000000003e+298
245,7.290386791715816,7.981511197816601
246,7.290386791715816,7.977804723134406
247,7.290386791715816,2.0000000000000002e+298
248,7.290386791715816,2.0000000000000002e+298
249,7.290386791715816,2.0000000000000002e+298
250,7.290386791715816,2.0000000000000002e+298
251,7.290386791715816,7.900712179561569
252,7.290386791715816,7.843589453860262
253,7.290386791715816,1.0000000000000001e+298
254,7.290386791715816,8.055624672600967
255,7.290386791715816,7.795969600397407
256,7.290386791715816,1.0000000000000001e+298
257,7.290386791715816,7.961367024298796
258,7.290386791715816,7.644690120718076
259,7.290386791715816,2.0000000000000002e+298
260,7.2902445554680115,1.0000000000000001e+298
261,7.290386791715816,8.082499629738601
262,7.290386791715816,7.957970134009024
263,7.290386791715816,2.0000000000000002e+298
264,7.290386791715816,2.0000000000000002e+298
265,7.290386791715816,8.147385890076615
266,7.290386791715816,8.395302846925766
267,7.290386791715816,8.324890451863277
268,7.290386791715816,7.921798622062097
269,7.290386791715816,7.866478733596382
270,7.290358491779528,1.0000000000000001e+298
271,7.290386791715816,1.0000000000000001e+298
272,7.290386791715816,7.934082346800394
273,7.290386791715816,2.0000000000000002e+298
274,7.290386791715816,1.0000000000000001e+298
275,7.290386791715816,1.0000000000000001e+298
276,7.290386791715816,1.0000000000000001e+298
277,7.290386791715816,1.0000000000000001e+298
278,7.290386791715816,8.003982896374838
279,7.290386791715816,2.0000000000000002e+298
280,7.290386791715816,3.0000000000000003e+298
281,7.290386791715816,3.0000000000000003e+298
282,7.290358491779528,8.15421332455072
283,7.290358491779528,2.0000000000000002e+298
284,7.290358491779528,1.0000000000000001e+298
285,7.290358491779528,3.0000000000000003e+298
286,7.290358491779528,2.0000000000000002e+298
287,7.290358491779528,1.0000000000000001e+298
288,7.290358491779528,8.030342746801779
289,7.290358491779528,2.0000000000000002e+298
290,7.290358491779528,7.735062046861747
291,7.290358491779528,7.777890576561147
292,7.290358491779528,7.697497304670569
293,7.290358491779528,7.999095080193092
294,7.290358491779528,8.099417182274758
295,7.290358491779528,1.0000000000000001e+298
296,7.290358491779528,1.0000000000000001e+298
297,7.290358491779528,1.0000000000000001e+298
298,7.290358491779528,3.0000000000000003e+298
299,7.290358491779528,1.0000000000000001e+298
