gen,bestfit,pmean
156,2.9607330870293382,3.2303567846886647
157,2.9607330870293316,3.205508817617134
158,2.957979177970814,3.1770895372380874
159,2.9607330870293316,3.2163191884093316
160,2.9607330870293316,3.20571909526285
161,2.9607330870293267,3.236859383289714
162,2.9607330870293267,3.3111310208638414
163,2.95430084801505,3.3326776263942257
164,2.95430084801505,3.296772008693728
165,2.9607330870293267,3.2901239404446363
166,2.9607330870293267,1.0000000000000001e+298
167,2.960733087029325,3.312520923740862
168,2.9607330870293214,3.3030295109873435
169,2.9607330870293214,3.364434308324996
170,2.9342935165242308,3.392559008112852
171,2.9607330870293214,3.326010347786587
172,2.3631642798441717,3.2559187019143834
173,2.3631642798441717,3.273863979038106
174,2.3154189673818126,3.148917854918239
175,2.315418967381783,3.15464210429721
176,2.315418967381783,3.2954601769955043
177,2.315418967381783,3.2027478832011713
178,2.311180277040528,3.1423161233722516
179,2.315418967381783,3.1111026254310485
180,2.315418967381783,3.0288208682006994
181,2.315418967381783,1.0000000000000001e+298
182,2.3106710797534475,2.7520927789273406
183,2.315418967381783,2.680426135121766
184,2.317873980751561,2.5405131719005194
185,2.2697656792382315,2.5017720683652254
186,2.3101068933034377,2.381376167643636
187,2.2128200718557163,2.3634720430925724
188,2.2128200718557163,1.0000000000000001e+298
189,2.21282007185571,2.3627028503302365
190,2.131070304597843,2.324541036082669
191,2.131070304597843,2.3156963382714872
192,2.131070304597843,2.360516993629392
193,2.131070304597843,2.2986225953536756
194,2.131070304597843,2.290707215539059
195,2.131070304597843,2.2704621471436948
196,2.1239319709829587,2.271239457264869
197,2.131070304597843,2.270158388883038
198,2.131070304597843,2.2814523071422403
199,2.131070304597843,2.3891648496588336
200,2.131070304597843,2.3155164163182147
201,2.131070304597843,2.266783352949295
202,2.131070304597843,2.255004928954635
203,2.131070304597843,2.289408347465358
204,2.1310703045978006,2.301383742297493
205,2.1275298538978746,2.2472764229697937
206,2.1291673465331495,2.218806615387291
207,2.1169332927645823,2.4056842767559554
208,2.0949430418697097,2.2178205569051146
209,2.0949430418697097,2.2660298334268205
210,2.1078099176587415,2.2291345465115207
211,2.1078099176587415,2.248657937735474
212,2.1078099176587415,1.0000000000000001e+298
213,2.1078099176587415,2.3601791990104717
214,2.0966304787599856,2.408040924186103
215,2.1078099176587415,2.190232970095126
216,2.0803259104195155,2.2284920709013107
217,2.0803259104195155,2.2083619218185513
218,2.0803259104195155,2.2242334233637835
219,2.0582110677690113,2.1926304198173865
220,2.0582110677690113,1.0000000000000001e+298
221,2.0582110677690113,2.1906473989336903
222,2.046021859497136,2.1737132872268945
223,2.0460218594971082,2.1281637314769277
224,2.0034711933261486,2.133465831816953
225,2.018485272007351,2.1670829165132863
226,2.018485272007351,2.168506835059163
227,2.014663827358207,2.119240330559967
228,2.014663827358207,2.122180211918958
229,2.0067453309457197,2.100339954053691
230,2.0067453309457197,2.1262865416557566
231,2.0067453309457197,2.2055897889368907
232,2.0067453309457197,2.210236039838334
233,2.000522647927459,2.1889528101603757
234,2.000522647927434,2.1609891379737816
235,2.000522647927434,2.1111931713411694
236,1.9774417128221666,2.1114107884884077
237,1.9774417128221666,2.059489787984041
238,1.9774417128221562,2.0760014369744244
239,1.9774417128221666,2.068186900920991
240,1.977441712822126,2.0962501169154044
241,1.9774417128221027,2.037482907864698
242,1.9774417128221027,2.0612542807040346
243,1.9774417128221027,2.0618209701667154
244,1.9774417128221027,2.0786267288788793
245,1.9774417128221027,2.1279599385652106
246,1.9746088135583275,2.1190971476609626
247,1.9774417128221027,2.0515891810069973
248,1.9763206417183314,2.042738924609276
249,1.9763206417183314,2.0674338035101685
250,1.9774417128221027,2.0801815062117144
251,1.9763206417183146,2.075407481202143
252,1.9763206417183146,2.0500883477709113
253,1.9746088135583393,2.1089667371545495
254,1.9763206417183203,2.109590043828102
255,1.9746088135583262,2.064423517612549
256,1.9746088135583262,2.0524527794716043
257,1.9720628901155786,2.041133780451965
258,1.9720628901155786,2.050772793842791
259,1.9720628901155786,2.0578104167571656
260,1.9367028457575994,2.0930738167477965
261,1.9367028457575994,2.1145558035394187
262,1.9367028457575994,2.053028843313615
263,1.9367028457575994,2.0634186104145527
264,1.9605400743754708,2.110582606869386
265,1.9684952365761899,2.1028607691589416
266,1.9663910076932438,2.0450081025234756
267,1.9663910076932438,2.054114820401601
268,1.9663910076932438,2.0292434352079414
269,1.9663910076932438,2.0589760701610413
270,1.9663910076932438,2.080544871940513
271,1.968495236576183,2.0599553916932702
272,1.9684952365761796,2.0773311815672146
273,1.968495236576183,1.0000000000000001e+298
274,1.968495236576183,2.075804722181384
275,1.968495236576183,2.114673293044311
276,1.968495236576183,2.1275761235954964
277,1.968495236576183,2.08003790904561
278,1.968495236576183,2.096147744952212
279,1.9653300492783465,2.1043503445333482
280,1.9653300492783465,2.059314140144391
281,1.9653300492783394,2.098943476160729
282,1.9653300492783394,2.113554423715498
283,1.9653300492783394,2.1121656427232844
284,1.9653300492783465,2.069073854989517
285,1.959617266849632,2.1278725363514233
286,1.965330049278332,2.1211404377893914
287,1.9653300492783465,2.076470465489025
288,1.9621206783515206,2.0478815469234677
289,1.965330049278332,2.0364591391943665
290,1.965330049278332,2.0267199921515604
291,1.965330049278332,2.032771117364497
292,1.965330049278332,2.023752710299379
293,1.965330049278332,2.072066768011573
294,1.965330049278332,2.190794303706875
295,1.9653300492783303,1.0000000000000001e+298
296,1.9653300492783303,2.1096265910250596
297,1.9653300492783303,2.108976052699202
298,1.9653300492783303,2.072736268185301
299,1.9653300492783303,2.0719327273155703
