gen,bestfit,pmean
123,6.562631088110725,1.0000000000000001e+298
124,6.562631088110725,6.796199037715882
125,6.576487687948105,1.0000000000000001e+298
126,6.576487687948105,2.0000000000000002e+298
127,6.576487687948108,6.6469483820900335
128,6.576487687948107,6.71139810955715
129,6.569648355853756,6.756361433023854
130,6.569648355853756,6.780213982817819
131,6.569648355853756,6.7687168385726135
132,6.547303511120542,6.792362287581009
133,6.569648355853756,1.0000000000000001e+298
134,6.569648355853756,6.836881661264328
135,6.569648355853756,6.6688844209621285
136,6.569648355853756,6.836148900813141
137,6.5682552591979695,6.912830690241029
138,6.5682552591979695,6.892408343638647
139,6.5682552591979695,1.0000000000000001e+298
140,6.5682552591979695,2.0000000000000002e+298
141,6.5682552591979695,1.0000000000000001e+298
142,6.562094900674565,3.0000000000000003e+298
143,6.562094900674565,2.0000000000000002e+298
144,6.562094900674565,1.0000000000000001e+298
145,6.56964835578583,1.0000000000000001e+298
146,6.56964835578583,1.0000000000000001e+298
147,6.562094900674565,1.0000000000000001e+298
148,6.562094900674565,1.0000000000000001e+298
149,6.562094900674565,2.0000000000000002e+298
150,6.562094900674565,6.728290680340282
151,6.541434930220816,1.0000000000000001e+298
152,6.541434930220816,5e+298
153,6.541434930220816,2.0000000000000002e+298
154,6.55592562485954,2.0000000000000002e+298
155,6.55592562485954,6.6569408378764034
156,6.55592562485954,6.756290804626084
157,6.55592562485954,1.0000000000000001e+298
158,6.55592562485954,1.0000000000000001e+298
159,6.555925624859536,1.0000000000000001e+298
160,6.55592562485954,6.63759370285616
161,6.55592562485954,1.0000000000000001e+298
162,6.555925624859535,4.0000000000000003e+298
163,6.555925624859535,1.0000000000000001e+298
164,6.555925624859535,1.0000000000000001e+298
165,6.541434936897924,1.0000000000000001e+298
166,6.555925624859535,1.0000000000000001e+298
167,6.555925624859535,1.0000000000000001e+298
168,6.555925624859535,6.753784015383527
169,6.555925624859536,6.646026254636568
170,6.555925624859536,5e+298
171,6.555925624859536,3.0000000000000003e+298
172,6.553693217866608,2.0000000000000002e+298
173,6.553693217866608,1.0000000000000001e+298
174,6.555925624859536,2.0000000000000002e+298
175,6.555698622994742,3.0000000000000003e+298
176,6.555925624859536,2.0000000000000002e+298
177,6.555925624859536,2.0000000000000002e+298
178,6.555925624859536,6.777773138545727
179,6.555925624859536,6.827367874308368
180,6.555925624859536,1.0000000000000001e+298
181,6.555925624859536,3.0000000000000003e+298
182,6.555925624859536,1.0000000000000001e+298
183,6.555925624859536,1.0000000000000001e+298
184,6.546961929122437,1.0000000000000001e+298
185,6.546961929122437,1.0000000000000001e+298
186,6.546961929118105,6.915643069719222
187,6.546961929122437,1.0000000000000001e+298
188,6.546961929122437,2.0000000000000002e+298
189,6.546961929122437,1.0000000000000001e+298
190,6.546961929122437,6.701570914225502
191,6.546961929122437,6.7022053932369285
192,6.546961929118893,1.0000000000000001e+298
193,6.546961929118085,6.9598214901057975
194,6.546961929117919,6.712095859877281
195,6.546961929118,6.8692317903951325
196,6.546961929118,6.883585974517752
197,6.546961929118,1.0000000000000001e+298
198,6.546961929118,6.97182694258798
199,6.546961929118,1.0000000000000001e+298
200,6.546961929118,7.039515735928839
201,6.546961929118,6.930157064771225
202,6.546961929118,6.907314729275455
203,6.546961929118,6.861516071783394
204,6.546961929117826,3.0000000000000003e+298
205,6.546961929118105,3.0000000000000003e+298
206,6.546961929118105,6.834085478844404
207,6.543517342347194,2.0000000000000002e+298
208,6.543517342347194,6.884317749053028
209,6.543517342347194,2.0000000000000002e+298
210,6.543106776877547,2.0000000000000002e+298
211,6.543106776877547,1.0000000000000001e+298
212,6.543106776877547,1.0000000000000001e+298
213,6.543106776877547,6.769426600997383
214,6.543517342347192,1.0000000000000001e+298
215,6.543517342347194,6.811175081174877
216,6.543517342347194,6.801119677937021
217,6.53687080522936,2.0000000000000002e+298
218,6.53687080522936,2.0000000000000002e+298
219,6.53687080522936,2.0000000000000002e+298
220,6.543517342347192,3.0000000000000003e+298
221,6.536870805229897,3.0000000000000003e+298
222,6.543517342347192,7.090184248599014
223,6.542685774335562,6.9334988874120915
224,6.53257268690475,6.769625192546127
225,6.53257268690475,6.864150175436211
226,6.53257268690475,6.686436723493867
227,6.53257268690475,6.615944655994603
228,6.53257268690475,1.0000000000000001e+298
229,6.532572686904746,2.0000000000000002e+298
230,6.532572686904746,6.899378641704035
231,6.532572686904746,6.899944182856947
232,6.532572686904745,6.920527332908871
233,6.532572686904745,1.0000000000000001e+298
234,6.532572686904745,6.659480445370459
235,6.532572686904745,2.0000000000000002e+298
236,6.532572686904745,1.0000000000000001e+298
237,6.532572686904745,1.0000000000000001e+298
238,6.532572686904745,6.787073134562528
239,6.532572686904745,1.0000000000000001e+298
240,6.532572686904745,3.0000000000000003e+298
241,6.532572686904745,1.0000000000000001e+298
242,6.532572686904745,1.0000000000000001e+298
243,6.532572686904745,3.0000000000000003e+298
244,6.532572686904745,2.0000000000000002e+298
245,6.524392092945861,3.0000000000000003e+298
246,6.518215381477041,3.0000000000000003e+298
247,6.518215381477041,3.0000000000000003e+298
248,6.518215381477041,1.0000000000000001e+298
249,6.518215381477036,6.801722493720844
250,6.518215381477041,6.840456814871646
251,6.518215381477041,4.0000000000000003e+298
252,6.518215381477041,1.0000000000000001e+298
253,6.514511965161622,6.9843362349510905
254,6.514511965161622,2.0000000000000002e+298
255,6.514511965161622,2.0000000000000002e+298
256,6.514511965161622,6.666886348160141
257,6.5145119651616215,6.646009447869116
258,6.5145119651616215,6.773089931293547
259,6.5145119651616215,2.0000000000000002e+298
260,6.487928016711847,2.0000000000000002e+298
261,6.435575818647993,1.0000000000000001e+298
262,6.435575818647993,2.0000000000000002e+298
263,6.487928016711847,6.806751749020425
264,6.487928016711847,6.769966872402747
265,6.487928016711847,1.0000000000000001e+298
266,6.487928016711847,6.722485018952632
267,6.487928016711847,1.0000000000000001e+298
268,6.475093140881585,2.0000000000000002e+298
269,6.475093140881585,1.0000000000000001e+298
270,6.4750931408815875,1.0000000000000001e+298
271,6.4750931408815875,2.0000000000000002e+298
272,6.4750931408815875,2.0000000000000002e+298
273,6.4750931408815875,2.0000000000000002e+298
274,6.4750931408815875,6.7218583610983
275,6.4750931408815875,6.785744098326602
276,6.4750931408815875,6.689641177558156
277,6.4750931408815875,6.6607237698162685
278,6.4750931408815875,1.0000000000000001e+298
279,6.4750931408815875,6.789314735285029
280,6.4750931408815875,6.718671647363444
281,6.4750931408815875,2.0000000000000002e+298
282,6.4750931408815875,6.6210454079386265
283,6.4750931408815875,6.697436053514412
284,6.4750931408815875,6.695686689602611
285,6.4750931408815875,6.6808206201534
286,6.4750931408815875,6.819408734958886
287,6.4750931408815875,6.708369774072615
288,6.4750931408815875,6.7244941896912005
289,6.4750931408815875,6.726291524383989
290,6.4750931408815875,1.0000000000000001e+298
291,6.4750931408815875,6.710339596717043
292,6.4750931408815875,1.0000000000000001e+298
293,6.4750931408815875,6.809203851540011
294,6.4750931408815875,6.63849325927762
295,6.4750931408815875,1.0000000000000001e+298
296,6.4750931408815875,6.681799683511671
297,6.4750931408815875,6.611652792243291
298,6.4750931408815875,6.591235058532201
299,6.4750931408815875,1.0000000000000001e+298
