gen,bestfit,pmean
98,7.817410063412337,1.0000000000000001e+298
99,7.817410063412337,1.0000000000000001e+298
100,7.757056844213563,7.980189989814814
101,7.746901599703923,1.0000000000000001e+298
102,7.746901599703923,8.088887032446863
103,7.616483559913023,7.986747667164003
104,7.383610800308398,7.9478141536384035
105,7.383610800308398,1.0000000000000001e+298
106,7.383610800308398,1.0000000000000001e+298
107,7.314987215904446,1.0000000000000001e+298
108,7.314987215904446,7.786004153513371
109,7.314987215904446,7.813270739863348
110,7.314987215904446,2.0000000000000002e+298
111,7.311582864764078,7.734194401207687
112,7.300780454694607,1.0000000000000001e+298
113,7.300780454694607,7.788998324990697
114,7.300780454694607,1.0000000000000001e+298
115,7.300780454694607,2.0000000000000002e+298
116,7.3154767216449015,2.0000000000000002e+298
117,7.3154767216449015,1.0000000000000001e+298
118,7.312922610398377,7.497547842452604
119,7.1983144134266555,1.0000000000000001e+298
120,7.1983144134266555,1.0000000000000001e+298
121,7.1983144134266555,7.38821202510681
122,7.1983144134266555,3.0000000000000003e+298
123,7.1983144134266555,1.0000000000000001e+298
124,7.1983144134266555,7.44658255914867
125,7.1983144134266555,7.4602568191045115
126,7.1983144134266555,1.0000000000000001e+298
127,7.191540499024088,7.373622477993312
128,7.182086206803188,7.392278124859814
129,7.182086206803188,1.0000000000000001e+298
130,7.155135887249829,2.0000000000000002e+298
131,7.155135887249829,2.0000000000000002e+298
132,7.155135887249829,2.0000000000000002e+298
133,7.155135887249829,2.0000000000000002e+298
134,7.161852074119695,1.0000000000000001e+298
135,7.161852074119695,7.336747731734086
136,7.161852074119695,7.4673406614816535
137,7.159331968337364,7.263478877590533
138,7.159331968337364,2.0000000000000002e+298
139,7.159331968337364,7.2897451678289675
140,7.15030054681976,7.295815784412752
141,7.159331968337364,1.0000000000000001e+298
142,7.1607302683492104,2.0000000000000002e+298
143,7.159071047848044,1.0000000000000001e+298
144,7.145888594256297,1.0000000000000001e+298
145,7.149280686629724,1.0000000000000001e+298
146,7.149280686629724,7.224167464183629
147,7.159071047848044,1.0000000000000001e+298
148,7.137155508148662,7.30757078544815
149,7.137155508148662,7.249115364197892
150,7.047923430988072,7.227446956183295
151,7.047923430988072,7.284290873322908
152,7.046632754105862,7.274168220071431
153,7.104557716319067,7.280925048605549
154,7.104557716319067,7.211412855548573
155,7.104557716319067,7.235940163082073
156,7.104557716319067,1.0000000000000001e+298
157,7.049599134610665,7.248363404470125
158,7.049599134610665,7.269837920063372
159,6.994356188891546,3.0000000000000003e+298
160,6.994356188891546,2.0000000000000002e+298
161,6.95828603022447,1.0000000000000001e+298
162,6.95828603022447,7.305654940082236
163,6.95828603022447,7.356877590636527
164,6.95828603022447,7.208522780467629
165,6.95828603022447,7.218798309070709
166,6.95828603022447,1.0000000000000001e+298
167,6.95828603022447,7.200429778226411
168,6.95828603022447,1.0000000000000001e+298
169,6.95828603022447,7.166366711880468
170,6.9404471072800105,7.120465710764095
171,6.95828603022447,2.0000000000000002e+298
172,6.95828603022447,7.145197479177953
173,6.95828603022447,1.0000000000000001e+298
174,6.95015154616432,7.141884286240087
175,6.95015154616432,7.11875406230042
176,6.95015154616432,1.0000000000000001e+298
177,6.95015154616432,3.0000000000000003e+298
178,6.95828603022447,7.109783259506032
179,6.95828603022447,7.117271354875985
180,6.954264325146598,7.096360432481178
181,6.954264325146598,7.068996533716508
182,6.954264325146598,7.042132993837587
183,6.954264325146598,2.0000000000000002e+298
184,6.954264325146598,1.0000000000000001e+298
185,6.954264325146598,7.09392894546882
186,6.954264325146598,7.059343077403919
187,6.954264325146598,1.0000000000000001e+298
188,6.950972751313518,1.0000000000000001e+298
189,6.950972751313518,7.123127364060704
190,6.950972751313517,3.0000000000000003e+298
191,6.950972751313518,7.21244549003692
192,6.948520632136198,7.16899099774528
193,6.948520632136198,2.0000000000000002e+298
194,6.948520632136198,1.0000000000000001e+298
195,6.948520632136198,7.271826374492313
196,6.91814916190956,1.0000000000000001e+298
197,6.91814916190956,7.119840441051661
198,6.91814916190956,7.203324659624446
199,6.918149161909559,7.096802903080804
200,6.918149161909559,7.09345294896067
201,6.918149161909559,7.116291531149369
202,6.918149161909559,7.108198513527397
203,6.918149161909559,1.0000000000000001e+298
204,6.918149161909559,1.0000000000000001e+298
205,6.918149161909559,7.213543132530665
206,6.918149161909559,1.0000000000000001e+298
207,6.918149161909559,1.0000000000000001e+298
208,6.918149161909559,2.0000000000000002e+298
209,6.918149161909559,7.1849364791621735
210,6.918149161909561,1.0000000000000001e+298
211,6.918149161909561,7.204640830497802
212,6.918149161909561,7.148967806731985
213,6.91814916190956,7.124108808346698
214,6.91814916190956,7.122858695096439
215,6.918149161909559,7.072966486827077
216,6.918149161909559,1.0000000000000001e+298
217,6.91814916190956,1.0000000000000001e+298
218,6.91814916190956,2.0000000000000002e+298
219,6.91814916190956,7.161631594070112
220,6.91814916190956,7.086980863381644
221,6.91814916190956,1.0000000000000001e+298
222,6.91814916190956,7.070723332179173
223,6.914740262143481,7.131600512973598
224,6.914740262143481,1.0000000000000001e+298
225,6.914740262143481,7.0557084108202455
226,6.914740262143481,7.069689821426894
227,6.914740262143481,1.0000000000000001e+298
228,6.91814916190956,2.0000000000000002e+298
229,6.91814916190956,7.089732227842116
230,6.91814916190956,1.0000000000000001e+298
231,6.91814916190956,7.085919361262885
232,6.91814916190956,7.116220192805119
233,6.91814916190956,7.048218301029511
234,6.91814916190956,7.061376277742415
235,6.914740262143481,1.0000000000000001e+298
236,6.914740262143481,7.018853538048558
237,6.914740262143481,7.0771294147387644
238,6.914740262143481,7.147147269547762
239,6.914740262143481,7.076350768389201
240,6.918149161909559,7.056255853714138
241,6.918149161909559,7.026418238648001
242,6.918149161909559,7.027721257631123
243,6.918149161909559,7.090313301482558
244,6.918149161909559,7.16104072139314
245,6.918149161909559,7.1147229820358575
246,6.918149161909559,1.0000000000000001e+298
247,6.918149161909559,1.0000000000000001e+298
248,6.918149161909559,1.0000000000000001e+298
249,6.918149161909559,7.060925997134399
250,6.918145713457875,7.096314164941275
251,6.9134673246504725,7.143969931454618
252,6.9134673246504725,1.0000000000000001e+298
253,6.884309265498558,7.1564455659824455
254,6.884309265498558,7.170169398042317
255,6.884309265498558,7.185725033313666
256,6.884309265498558,1.0000000000000001e+298
257,6.884309265498558,1.0000000000000001e+298
258,6.884309265498558,7.086600183123466
259,6.884309265498557,1.0000000000000001e+298
260,6.884309265498558,7.158464229149787
261,6.884309265498558,7.186246773826908
262,6.9134673246504725,7.0589275632581385
263,6.9134673246504725,7.046939080449447
264,6.9134673246504725,1.0000000000000001e+298
265,6.884309265498557,7.072668679026285
266,6.884309265498557,2.0000000000000002e+298
267,6.884309265498557,7.044314113160544
268,6.884309265498558,7.073856274687785
269,6.884309265498558,1.0000000000000001e+298
270,6.884309265498558,7.080139385961949
271,6.884309265498558,1.0000000000000001e+298
272,6.884309265498558,7.017602086345481
273,6.884309265498558,2.0000000000000002e+298
274,6.884309265498557,7.0047921755315965
275,6.884309265498557,7.009329323109811
276,6.884309265498557,1.0000000000000001e+298
277,6.884309265498557,7.053977895253009
278,6.884309265498557,7.108791352303425
279,6.884309265498557,1.0000000000000001e+298
280,6.884309265498557,7.031412748972157
281,6.884309265498557,1.0000000000000001e+298
282,6.884309265498557,7.027304278545955
283,6.884309265498557,7.030287604306579
284,6.884309265498557,1.0000000000000001e+298
285,6.8761545655005545,1.0000000000000001e+298
286,6.8761545655005545,1.0000000000000001e+298
287,6.8761545655005545,7.02777738358586
288,6.876154565500554,1.0000000000000001e+298
289,6.876154565500554,7.078648162111214
290,6.876154565500554,7.15398785065334
291,6.876154565500554,1.0000000000000001e+298
292,6.815863361663675,7.037027169694527
293,6.815863361663675,1.0000000000000001e+298
294,6.815863361663675,3.0000000000000003e+298
295,6.813683356066791,3.0000000000000003e+298
296,6.815863361663675,1.0000000000000001e+298
297,6.815863361663675,1.0000000000000001e+298
298,6.815863361663675,1.0000000000000001e+298
299,6.815863361663675,7.036385310468202
