gen,bestfit,pmean
134,0.7459628131577055,0.8765393780015078
135,0.7459628131577055,1.0000000000000001e+298
136,0.7459628131577055,0.8697117368026639
137,0.7379493275721725,0.860509784099244
138,0.6901915760836529,0.8556632239325332
139,0.7379493275721725,0.8601548185967031
140,0.6912210387832628,0.7927752492670389
141,0.7379493275721725,0.822648586735141
142,0.7342325581288351,1.0000000000000001e+298
143,0.6930374921900835,0.8512343689894459
144,0.690191576083662,2.0000000000000002e+298
145,0.6901915630414394,1.0000000000000001e+298
146,0.6930374921900835,0.7885931779645772
147,0.6791469322351498,0.8016144176716494
148,0.6470376917061199,0.8074196934290875
149,0.6470376917061199,0.7746353211176927
150,0.6575106403238193,1.0000000000000001e+298
151,0.6575106403238193,0.7918861242790293
152,0.6575369666444059,1.0000000000000001e+298
153,0.6497619533093613,0.8244180417108228
154,0.6497619533093613,0.7928572328681434
155,0.6497619533093613,0.7969760919142703
156,0.6497610601097864,3.0000000000000003e+298
157,0.6497610601097864,0.8522614819468625
158,0.644202282930984,0.7921783162027063
159,0.6289309614873214,0.7522606546872264
160,0.6289309614873214,0.7161331666818879
161,0.6289309614873214,0.7102685469433918
162,0.6138225138801318,0.7119011664989406
163,0.6138225138801318,0.706659459591925
164,0.6138225138801318,1.0000000000000001e+298
165,0.5825936858238665,1.0000000000000001e+298
166,0.5770271543129948,0.7469562174844213
167,0.5825936858238665,0.7657923231727491
168,0.5825936858238665,0.7410657515196359
169,0.5825936858238665,0.75192325731553
170,0.5480794003396062,0.7430394855006824
171,0.5480794003396062,0.704997150222273
172,0.5480794003396062,0.7351708235291896
173,0.5480794003396062,0.7114594095087735
174,0.5480794003396062,0.7021036096238941
175,0.5480792644754241,0.6482317843795165
176,0.5480792644754241,0.6669321190797178
177,0.5480792644754241,0.6672423844844347
178,0.5480792644754241,0.6621505162123633
179,0.5480792644754241,2.0000000000000002e+298
180,0.5480792644754241,1.0000000000000001e+298
181,0.5480753601593527,0.9513590478613233
182,0.5480753601593527,0.6630349355991831
183,0.5480753601593527,1.0000000000000001e+298
184,0.5480753601593527,0.6592494408846038
185,0.5480752245673469,1.0000000000000001e+298
186,0.5480730044852417,1.0000000000000001e+298
187,0.5480730044852417,0.9312608501217955
188,0.5480730044852417,0.7464380512823151
189,0.5480730044852417,0.6676090898426543
190,0.5480730044852417,0.6390915531727474
191,0.5480730044852417,0.648260454097083
192,0.5480730044852417,0.6075092833119866
193,0.5480753601593527,0.6117461779591727
194,0.5480730044852417,0.6438652579688078
195,0.548073004485238,0.6766399187037271
196,0.5480753601593527,0.6600762399653481
197,0.5480753601593527,0.6870096987081301
198,0.5480690989855544,0.6627824929584273
199,0.5480753601593527,0.6573889388854876
200,0.5480753601593527,0.6395784672496367
201,0.5480731405510771,0.6661331664785627
202,0.5480730044896169,0.6432251564014442
203,0.5480730044896169,0.9318667750743012
204,0.5480730044896169,0.6376194003188188
205,0.5480730044896169,0.636445737536778
206,0.5480730044896169,1.0000000000000001e+298
207,0.5480730044896169,1.0000000000000001e+298
208,0.5480730044896169,0.6843330089316239
209,0.5480730044896169,0.676097424987827
210,0.546991561390659,0.702683852180523
211,0.546991561390659,1.0000000000000001e+298
212,0.546991561390659,1.0000000000000001e+298
213,0.5480730027600446,1.0000000000000001e+298
214,0.5480730027600446,0.6533470344282218
215,0.5480730027600446,0.6302701902744288
216,0.5480730027600446,0.5907145252869956
217,0.5480730027600419,0.5940472005866768
218,0.5480730027600419,0.5964561704304231
219,0.5480730027600419,0.6260194447367514
220,0.5480689632996822,0.6118416020656934
221,0.5480689633004082,0.6388322625907003
222,0.546991561390659,0.6932959819718307
223,0.546991561390659,0.6390011826964554
224,0.546991561390659,1.0000000000000001e+298
225,0.546991561390659,0.6534009038633445
226,0.546991561390659,0.637646260588404
227,0.5469915613906544,2.0000000000000002e+298
228,0.5469915613906544,0.6882783936498811
229,0.5469915613906544,0.6707658007123166
230,0.5469915613906544,1.0000000000000001e+298
231,0.5469915613906544,0.6262249953190622
232,0.5468186268762099,1.0000000000000001e+298
233,0.5468186268762099,0.6715129455225609
234,0.5468164142597459,0.6896746870815048
235,0.5468164142597459,2.0000000000000002e+298
236,0.5468164142688162,0.6664570368435639
237,0.5468164142597459,0.6115980101086025
238,0.5468164142688162,1.0000000000000001e+298
239,0.546816414261153,1.0000000000000001e+298
240,0.546816414261153,0.682908982992539
241,0.546816414261153,0.6291057889173383
242,0.5468164142593595,0.6261280105627557
243,0.5468164142593595,0.6146194202045051
244,0.5468187155677133,1.0000000000000001e+298
245,0.5468187155677133,0.6489692950534192
246,0.5468187155677133,1.0000000000000001e+298
247,0.5468187155677133,1.0000000000000001e+298
248,0.54699156138646,0.684994234744318
249,0.54699156138646,1.0000000000000001e+298
250,0.5469915613864548,2.0000000000000002e+298
251,0.5469915613864548,1.0000000000000001e+298
252,0.5469915613864555,0.9200930476224711
253,0.5469915611555328,0.6189977915810307
254,0.5469915072653978,0.6368211460093497
255,0.5469915072653978,0.6957945389754177
256,0.5469915072653978,0.7108285677217795
257,0.5469915072653978,1.0000000000000001e+298
258,0.5469915072653978,0.6662625476756548
259,0.5469915072653978,0.6673544399407642
260,0.5469915072718758,0.664150673339436
261,0.5469915613864502,0.6712748592325607
262,0.5469915072718758,0.720285079100282
263,0.5469915075051274,0.6480494229180495
264,0.5469915611593332,0.6846164545494178
265,0.5469915611593332,0.7125491426392928
266,0.5469915611593332,0.691370752345104
267,0.5469915611593332,0.6564951510744534
268,0.5469915611593332,0.7123885626250894
269,0.5469915611593332,0.6664376659318814
270,0.5469915611593332,2.0000000000000002e+298
271,0.5469915611593332,0.676713224605966
272,0.5469915611593332,0.6748621426296713
273,0.5469915611593332,1.0000000000000001e+298
274,0.5469915611593332,0.6504006771667212
275,0.5469290751133243,0.64364110477425
276,0.5469915611593332,0.6857117509411068
277,0.5469915611593332,0.7112310483106419
278,0.5469915611551478,0.6291674883597047
279,0.5469915611551478,2.0000000000000002e+298
280,0.5469915611551478,0.7277915031086681
281,0.5469915611593332,1.0000000000000001e+298
282,0.5469915611551478,0.6823735137361899
283,0.5469915611551478,0.6540108261511319
284,0.5469915611551478,2.0000000000000002e+298
285,0.5469915611551478,1.0000000000000001e+298
286,0.5469915611551478,0.6811434225210645
287,0.5469915611551417,0.7004936948812217
288,0.5469915611551478,0.6475893099166607
289,0.5469915611551452,0.6665068192710306
290,0.5469915611551452,0.6526029288684206
291,0.5469915611551452,0.6704216790388229
292,0.5469915611551452,0.6677109465263749
293,0.5469915611551452,0.6266375917880237
294,0.5469915611551452,0.6841584945919665
295,0.5469915611551452,0.6492101035291242
296,0.5469915070458516,0.6478130281762564
297,0.5469915070458516,0.6287317830292037
298,0.5469915070356708,0.6403297405766267
299,0.5469915070356708,0.6372738955377013
