gen,bestfit,pmean
227,6.947699008532109,7.276145499149624
228,6.9458572904360265,7.162328078126063
229,6.9458572904360265,7.1832624288038325
230,6.9458572904360265,2.0000000000000002e+298
231,6.9458572904360265,7.229514373689926
232,6.9458572904360265,7.179448238657509
233,6.9458572904360265,7.2052606215800585
234,6.9458572904360265,7.227264713920939
235,6.9458572904360265,7.371488627078675
236,6.9458572904360265,7.177866790236462
237,6.9437331569950675,1.0000000000000001e+298
238,6.9437331569950675,1.0000000000000001e+298
239,6.93803361734763,1.0000000000000001e+298
240,6.9437331569950675,7.129072453047561
241,6.9437331569950675,1.0000000000000001e+298
242,6.9437331569950675,2.0000000000000002e+298
243,6.9437331569950675,7.287788883941008
244,6.9437331569950675,7.1210996461719756
245,6.9437331569950675,1.0000000000000001e+298
246,6.9437331569950675,7.097235392510316
247,6.9437331569950675,1.0000000000000001e+298
248,6.9167659673381126,7.142281640479836
249,6.9437331569950675,7.163923915643311
250,6.943733156994933,1.0000000000000001e+298
251,6.943292864150732,2.0000000000000002e+298
252,6.943292864150732,4.0000000000000003e+298
253,6.943292864150732,7.247151538916217
254,6.937343520151776,7.1883150861158445
255,6.937343520151776,2.0000000000000002e+298
256,6.937343520151776,7.112213213907406
257,6.937343520151776,7.122916455738416
258,6.924868809322711,1.0000000000000001e+298
259,6.937343520151776,7.116616738401615
260,6.937343520151776,2.0000000000000002e+298
261,6.924868809322696,1.0000000000000001e+298
262,6.937343520151776,2.0000000000000002e+298
263,6.929920193876042,4.0000000000000003e+298
264,6.937343520151538,1.0000000000000001e+298
265,6.937343520151538,7.23923238229491
266,6.937343520151444,1.0000000000000001e+298
267,6.937343520151444,7.2695310108662134
268,6.937343520151444,7.119794311219007
269,6.937343520151444,1.0000000000000001e+298
270,6.937343520151444,7.170337969489729
271,6.929920193946049,1.0000000000000001e+298
272,6.926802734796345,1.0000000000000001e+298
273,6.937343520151444,7.154749676289555
274,6.937343520151186,7.117986752327081
275,6.937343520151186,7.223877065204285
276,6.937343520151186,7.1065632272865695
277,6.937343520151186,1.0000000000000001e+298
278,6.937343520151181,7.142162046233368
279,6.923395237983056,7.093760139148231
280,6.937343520151186,1.0000000000000001e+298
281,6.937343520151444,2.0000000000000002e+298
282,6.937343520151444,1.0000000000000001e+298
283,6.934867566125189,2.0000000000000002e+298
284,6.933673126410006,7.201685581721665
285,6.934867566125189,1.0000000000000001e+298
286,6.934867566125189,7.1850195344420555
287,6.934867566125189,7.1488172121369935
288,6.934867566125189,1.0000000000000001e+298
289,6.934867566125189,7.171830438196354
290,6.934867566125189,2.0000000000000002e+298
291,6.934867566125189,7.134744004449724
292,6.93486756612519,1.0000000000000001e+298
293,6.93486756612519,1.0000000000000001e+298
294,6.93486756612519,7.156632269006378
295,6.934867566125186,1.0000000000000001e+298
296,6.9274319861814435,7.230134707500722
297,6.926802734796038,1.0000000000000001e+298
298,6.926802734796038,2.0000000000000002e+298
299,6.926802734796038,1.0000000000000001e+298
