gen,bestfit,pmean
117,0.8678798493730523,2.0000000000000002e+298
118,0.8678798493760452,1.1553012943728165
119,0.8678798493760452,1.0293585382676331
120,0.8678798493760452,1.0213087476248894
121,0.8678798493760452,0.98470707839712
122,0.8678798493760452,0.9794583642831948
123,0.8519777774875397,0.9657478647078469
124,0.8519777774875397,0.9443480817482631
125,0.8519777774875397,0.9514248534675738
126,0.8519777774855508,0.9188964676600686
127,0.8519777774875397,0.918735832494583
128,0.8455033822468826,0.9111387717345605
129,0.8455033822468826,0.9012027662152101
130,0.8455033822468826,1.0000000000000001e+298
131,0.8384152073435615,0.8958105905148586
132,0.8384152073435615,0.8928963319378278
133,0.8384152073435615,0.8750852584850071
134,0.8145313051516108,0.8745553275284895
135,0.8169695295019096,0.8949444641657771
136,0.8194591415274155,1.0000000000000001e+298
137,0.8194591415274155,1.0768406435410547
138,0.8158381570458688,0.9100545162856107
139,0.8158381570458688,0.8871998835461333
140,0.7980603847491808,0.8778290679965528
141,0.7980603847491808,0.9103719111784346
142,0.8146427511906892,0.8635489302465241
143,0.7910618019950553,0.8684952388946785
144,0.7957071778237564,0.8553896979378958
145,0.7485273380397265,0.8687376802153751
146,0.7485273380397265,0.8672856633520708
147,0.7485273380397265,0.8610086795774827
148,0.7485273380397265,0.8489209645955111
149,0.7485273380397265,0.8362344424305603
150,0.7485273380397265,0.9803158302977922
151,0.7543868391027544,0.8245480057961083
152,0.7092566214398517,0.814104833510345
153,0.7092566214398517,0.8025323412159071
154,0.7092566214398517,1.2317821727550056
155,0.7084503454317829,0.8654676897106713
156,0.7084503454292204,0.8062263972173631
157,0.7084503454317829,0.7944129339166757
158,0.7084503454291083,0.7791053146118465
159,0.7084476503402417,0.7983600063145719
160,0.7084476503402417,0.8070065896637015
161,0.7084503454294567,0.7951507866644829
162,0.7084503454317829,0.8080878399796749
163,0.7084503454292204,0.776524534758816
164,0.7084503454317829,0.8122498659938047
165,0.7084503454294567,0.7726992936916184
166,0.7084503454317829,0.8033113436970827
167,0.7068639514542413,0.8075442745597481
168,0.7068639514542413,0.8105726283778203
169,0.7068639514542413,0.7795784006420879
170,0.68189215509185,1.0000000000000001e+298
171,0.68189215509185,0.8201566648627161
172,0.68189215509185,0.7819793410073963
173,0.68189215509185,0.7788692365341661
174,0.68189215509185,1.0000000000000001e+298
175,0.6851555081130145,0.821352887197995
176,0.6851555081127444,1.0000000000000001e+298
177,0.6851555081127444,0.7754986323156002
178,0.6851555081127444,0.7699799355331668
179,0.6851555081127444,0.7934053280099685
180,0.6795502023637877,0.7674881506619939
181,0.6795502023637877,0.9340499323411109
182,0.6851555081127444,1.2261644397987943
183,0.6850674592890144,1.0000000000000001e+298
184,0.6571204082208106,0.8024070850489712
185,0.6571204082208106,0.8458481739672996
186,0.6625700489354864,0.8147610221291215
187,0.6664837228102456,0.783895630071508
188,0.6664837228102456,0.8145917555449621
189,0.6664837228102456,0.8330186710097321
190,0.6664837228102456,2.0000000000000002e+298
191,0.6664837228102456,0.9259992607117151
192,0.6850674592890144,0.8131260170685557
193,0.6850674592890144,0.779157365778182
194,0.6768607417272094,0.7737765747254164
195,0.6768607417272094,0.794245593855568
196,0.6768607417255086,1.0000000000000001e+298
197,0.6768607417255086,1.0000000000000001e+298
198,0.676860741723878,1.87888320945016
199,0.6768607416766056,0.8013382689483213
200,0.676860741723878,0.8154783115782018
201,0.6740013714844302,0.8119379424855928
202,0.6740013714819878,0.8145116580371328
203,0.6725638995554523,0.7968928842946914
204,0.6725638995554523,1.0000000000000001e+298
205,0.6725638995554523,0.7660055019564577
206,0.6725638995554523,0.7684194183763475
207,0.6660374100984318,1.0000000000000001e+298
208,0.666037410098077,0.7482269020465998
209,0.6603116970109032,0.7582487459340321
210,0.6624166077383845,0.7672222525886814
211,0.649557204641495,0.7208064409942394
212,0.6624166077383845,0.7185788808845378
213,0.6392616779154213,0.7371093226230085
214,0.6361677835396816,0.8064592477048629
215,0.6392616779154213,0.7795577642714435
216,0.6392616779154213,0.8098630524984809
217,0.6392616779193186,1.0000000000000001e+298
218,0.6392616779193186,0.7751861938106999
219,0.6392616779193186,0.8272200988457609
220,0.6392616779193186,0.8224896725771154
221,0.6392616779193186,0.7877594909673453
222,0.6388315199572906,0.7488550684055005
223,0.6388315199512703,0.7671401273660196
224,0.6320386989175479,0.7623758365574101
225,0.6320386989175479,0.7546928663602399
226,0.6320386989175479,0.7344695365969122
227,0.6320386989175479,0.8600460581071349
228,0.6320386989175479,0.8221659262369356
229,0.6320386989175479,0.7978853304979814
230,0.6320386989175479,0.7833208790836278
231,0.6319979419531239,1.0000000000000001e+298
232,0.6319979419531239,0.7478468474773934
233,0.6319979419531239,0.7926090409712004
234,0.6314371357560891,0.7727426745921155
235,0.6314371357560891,0.7570551982227595
236,0.6314371357560891,1.0000000000000001e+298
237,0.6314371357560891,0.7283015395507424
238,0.6314371357560891,1.0000000000000001e+298
239,0.6314371357560891,1.0000000000000001e+298
240,0.6314371357552884,0.7251136028614227
241,0.6314371357552884,0.740275021254779
242,0.6314371357552884,1.0000000000000001e+298
243,0.6314371357552884,0.7364549179242943
244,0.6314371357568122,0.7444879456224016
245,0.6314371357568122,1.0000000000000001e+298
246,0.631997941949674,0.857880370662231
247,0.615411443286739,0.6988414649147507
248,0.615411443286739,0.6787961536803419
249,0.631997941949674,0.7425063154130533
250,0.6269297134576384,0.6983659813772434
251,0.6269297134576384,0.7161795912730065
252,0.6269297134576384,0.7310622609235564
253,0.6293688759609966,0.7294916894343707
254,0.6294141889613994,0.7355063269197519
255,0.6294141889613994,1.0000000000000001e+298
256,0.6294141889613994,0.7866391414818442
257,0.6294141889613994,0.7844764899732054
258,0.6294141889613994,0.8079124513352819
259,0.6294141889613994,0.7411386261259695
260,0.6294141889613994,0.7579378642030248
261,0.6294141889613994,2.0000000000000002e+298
262,0.6294141889607694,0.741761622118219
263,0.6294141889607694,0.7089200374367064
264,0.6280831044922779,0.7304310930745516
265,0.6287827188219237,0.7789097929917118
266,0.6239438966990173,0.7816132009804041
267,0.6239438966990173,0.7772768174535255
268,0.6239438966990173,0.7918979715044213
269,0.6239438966990173,0.7806129180860027
270,0.6239438966990173,2.0000000000000002e+298
271,0.6239438966990173,0.7705739439451087
272,0.6239438966990173,0.7226017678848515
273,0.6239438966990173,0.7409002303953182
274,0.6287151266265117,0.7205451498641386
275,0.6287151266265117,0.714399027946572
276,0.6274013027648655,2.0000000000000002e+298
277,0.6274013027648655,3.0000000000000003e+298
278,0.6274013027648655,0.715923951410809
279,0.6274013027648655,0.8333702693548886
280,0.6274013027648655,1.0000000000000001e+298
281,0.6274013027648655,0.7372070542075655
282,0.6274013027622042,0.7419877308885738
283,0.6274013027622042,2.0000000000000002e+298
284,0.6274013027622042,1.0000000000000001e+298
285,0.6274013027622042,1.0000000000000001e+298
286,0.6249478731086832,0.7368110050899306
287,0.6245559953044946,0.7508771164030342
288,0.6245559953044946,0.7974211953397018
289,0.6245559953044946,0.7597926917834781
290,0.6245559953044946,0.7345012271507722
291,0.6245559953044946,0.7354946225050579
292,0.6249176490339263,0.7105384783148594
293,0.6249176490339263,0.7087919513736916
294,0.6249176490339263,0.852504627857086
295,0.6234522626686367,0.7281297730465556
296,0.6234522626686367,0.732890350579261
297,0.6234522626686367,0.6847404562041196
298,0.6234522626686367,0.7074710538757352
299,0.6234522626686367,0.8505666064787414
