gen,bestfit,pmean
154,1.5988903164867307,1.6816671848779128
155,1.5988903164867307,1.6641517958733412
156,1.5988903164867307,1.0000000000000001e+298
157,1.5068795598208407,1.0000000000000001e+298
158,1.5068795598208407,1.66390453212182
159,1.5068795598208407,1.0000000000000001e+298
160,1.5068795598208407,1.6197204438358068
161,1.5038933324079709,1.5953310716710951
162,1.4393541864386132,1.5931932539954072
163,1.3916028910154792,2.0000000000000002e+298
164,1.4393541864386132,1.6024542762069074
165,1.4393541864386132,1.5731555438887392
166,1.4146990151537726,1.5012647066447524
167,1.3841196138499925,1.51928593988574
168,1.3410718651428473,1.4838117340969308
169,1.3410718651428473,1.4957023140427013
170,0.8710984917822994,1.452807406032285
171,0.8710984917822994,1.4201500657581565
172,1.30857037696733,1.4189156124515336
173,1.2670689770798726,1.0000000000000001e+298
174,1.2895251058022486,1.4303186621079234
175,1.2895251058022486,1.3864767645843323
176,1.2386278229917635,1.362626718717077
177,1.222418669730889,1.3487760078998787
178,1.222418669730889,1.34000005312404
179,1.1150200615891053,1.3078541739207423
180,1.2224186233918646,1.0000000000000001e+298
181,1.2221660431109602,1.3233219560910976
182,1.175225265414299,1.2744659989993294
183,1.175225265414299,1.3558748424010687
184,1.175225265414299,1.2786897268757793
185,1.1992290592578343,1.2693043909678117
186,1.1404502219579398,1.2480268592115957
187,1.1404502219579398,1.2411701843013097
188,1.1404502219579398,1.2361592866622444
189,1.1404502219579398,1.0000000000000001e+298
190,1.1404502219579398,1.2465140524102862
191,1.1404502219579398,1.2661338709369219
192,1.1404502219579398,1.253669918415726
193,1.1404502553808944,1.2920956160781836
194,1.1404502219579398,1.0000000000000001e+298
195,0.9940086387757859,1.2625662663101678
196,1.1404495309487916,1.0000000000000001e+298
197,1.0422620632734665,1.2373217108916825
198,1.0422620632734665,1.2442348722003618
199,1.039189520641465,1.2256700538669059
200,1.039189520641465,1.2206490287268026
201,1.039189520641465,1.1707695488806595
202,1.039189520641465,1.1761489328286177
203,1.0391893718677496,1.1492718188581248
204,1.0391893718677496,1.1609365131357263
205,0.9832974712596706,1.161298975430285
206,0.9832973589940314,1.1726663307762146
207,0.9832973589940314,1.1392697159362393
208,0.9832972232566383,1.1472319461862759
209,0.9832972232566383,1.1400497332728516
210,0.9832972232566383,1.1298307688666889
211,0.9832424893523986,1.1327738545750947
212,0.9832424893523986,1.113642675992385
213,0.9832424319156476,1.1099688603625883
214,0.9832424893523986,1.1029883236743943
215,0.9773304674866115,1.0000000000000001e+298
216,0.9762955429428067,1.0000000000000001e+298
217,0.9773304674866115,1.092807608655618
218,0.9773304674866115,1.0774230900238342
219,0.9753588339415468,1.063755942850231
220,0.9753588339415468,1.0395099351171706
221,0.96592114807016,1.0221741886887217
222,0.928064289228447,1.04066168912436
223,0.96592114807016,1.0000000000000001e+298
224,0.96592114807016,1.0000000000000001e+298
225,0.964637855890438,1.0923554185900521
226,0.9677507360654375,1.0372362900043843
227,0.9677507360654375,1.0232469721652373
228,0.9360138557705617,1.0213248756489313
229,0.9360138557705617,1.038318281836579
230,0.9397062229597385,1.0450923280914928
231,0.9397062229597385,1.0291747517859953
232,0.9316505603609864,1.0687441174043708
233,0.9316505603609864,1.044369850976402
234,0.9269716349233518,1.031697374526837
235,0.9269716349233518,0.9663311739515906
236,0.9269720156257945,0.9863693475289107
237,0.9269720156257945,1.0298297134793046
238,0.9269720156257945,0.981140008580183
239,0.9269720156257945,1.0000000000000001e+298
240,0.9269720156257945,1.0066607075647553
241,0.9269720156257945,1.0065504657922961
242,0.9269720156257945,1.0082794119887226
243,0.9316504524161782,0.9939473753654847
244,0.9316504524161782,1.0071020083020696
245,0.9316504524161782,1.0115577131570477
246,0.9309315522910563,1.0179925651553676
247,0.8836921216222092,1.038972588316528
248,0.8836921216222092,1.072726444809031
249,0.8833940770960562,1.0338945756626716
250,0.8836921216222092,0.9628561333106832
251,0.8836921216222092,0.9945335847540495
252,0.8836919863073369,1.0000000000000001e+298
253,0.8836920795721193,2.0000000000000002e+298
254,0.8793783455855078,3.0000000000000003e+298
255,0.8777993298669191,1.0000000000000001e+298
256,0.8777993298669191,1.0000000000000001e+298
257,0.8777993298669191,0.9687423673380454
258,0.7871424268998554,1.0000000000000001e+298
259,0.7871424268998554,0.9312157190873772
260,0.7871424268998554,2.0000000000000002e+298
261,0.7871420853212222,0.9595432162561204
262,0.787142047507962,0.95965806891513
263,0.7665975344552798,0.9823156580731235
264,0.7665975344552798,0.9493989089536536
265,0.7871420853212222,0.9781259256190491
266,0.7871420517112029,0.9543060562213515
267,0.7817858142554328,0.9356586281594289
268,0.7871417203384604,0.9630641565910767
269,0.7871417203384604,0.8768908877414732
270,0.7819336264494013,0.8634111694875942
271,0.7819336264494013,1.0000000000000001e+298
272,0.7819336264494013,0.88940977483371
273,0.7661650172525486,0.9185615522038809
274,0.7661650172525486,0.8932711594607027
275,0.7661650172525486,1.0000000000000001e+298
276,0.7661650172525486,2.0000000000000002e+298
277,0.7661647576704652,0.92465324333566
278,0.7661647576704652,0.9196840032965004
279,0.7661647576704652,0.8861395693366317
280,0.7661646437232003,0.9081738144342255
281,0.7661645378063568,0.9843197469235192
282,0.7661645378063568,0.9245492512529403
283,0.7661645378063568,0.9238813618250221
284,0.7661645378063568,0.863552207998777
285,0.7511076449138554,0.886007688347768
286,0.7511076449138554,0.8771327484855311
287,0.7631948067879123,0.8439635602414586
288,0.7511075744867738,0.8761287342387333
289,0.7631948067879123,0.8757569792293984
290,0.7631948067879123,0.8408747551959854
291,0.740302373722193,1.0000000000000001e+298
292,0.7403028715201312,0.858013608913888
293,0.7403028715201312,0.8672433804015347
294,0.7403028715201312,1.0000000000000001e+298
295,0.6985360609843898,0.8244961645646544
296,0.6975079199313232,0.8651857775351285
297,0.6975079199313232,1.0000000000000001e+298
298,0.6985361522317771,0.8204113657971916
299,0.6434522483763195,0.8519169662519042
