gen,bestfit,pmean
242,0.7346605829526237,0.7482056905751523
243,0.7348877198322317,0.7471614657640704
244,0.7348877198322317,0.7448607190518262
245,0.7348877198322317,0.7456618389602161
246,0.7348877198322317,0.7444610145624111
247,0.7348877198322317,0.743769009356743
248,0.7348877198322317,1.0000000000000001e+298
249,0.7348877198322317,0.745117981657125
250,0.7348846236914462,0.744581155280443
251,0.7348877198322317,0.749271675784795
252,0.7348877198322317,0.7496097940249286
253,0.7342192340289831,0.7469263793326598
254,0.7348877198322317,0.7472812683352872
255,0.7348877198322317,0.7467196572405576
256,0.7348877198322317,0.7432051950594396
257,0.7341753424451716,1.0000000000000001e+298
258,0.7348846236914462,0.7452461654582726
259,0.7348846236914462,0.7435245872023727
260,0.7348846236914462,0.7428278995240717
261,0.7348846236914462,0.74476125512992
262,0.7348321453435716,0.7413417989629467
263,0.7348846236914462,0.7433509816054514
264,0.7348846236914462,1.0000000000000001e+298
265,0.7345976826200897,0.743687178815735
266,0.7345299277810707,0.7419457709199838
267,0.7340524070458316,2.0000000000000002e+298
268,0.7340524070458316,0.7433934571080676
269,0.7340524070458316,0.7414005633757319
270,0.7340524070458316,0.7412048419175308
271,0.7340524070458316,0.7447491271293748
272,0.7340524070458316,0.7450301926796553
273,0.7340524070458316,1.0000000000000001e+298
274,0.7336698986784673,0.743090354660441
275,0.7336698986784673,0.7440793644404021
276,0.7336698986784673,0.7435690721854894
277,0.7336698986784673,0.7458527782519268
278,0.7336698986784673,1.0000000000000001e+298
279,0.7336698986784673,0.7470781245282251
280,0.7336698986784673,1.0000000000000001e+298
281,0.7336698986784673,0.747703007771454
282,0.7336698986784673,0.7444585904419888
283,0.7336698986784673,0.7424696802200687
284,0.7333331518743059,0.7428509672644941
285,0.7333331518743059,0.7440563921159863
286,0.7333331518743059,0.7459205489970568
287,0.7333331518743059,0.7480544586685616
288,0.7333331518743059,0.7490985327313047
289,0.7333331518743059,0.7521610377229981
290,0.7333331518743059,0.7503143126721139
291,0.733521180425537,0.7461438195413733
292,0.733517043680532,0.7469049641904535
293,0.733517043680532,0.7481116991131862
294,0.733517043680532,0.7465794860078206
295,0.733517043680532,0.7481035283525399
296,0.7335170436805319,0.7447108519552778
297,0.733517043680532,0.7471261274862531
298,0.733517043680532,1.0000000000000001e+298
299,0.733517043680532,0.7510435610985797
