gen,bestfit,pmean
95,7.066878090947594,1.0000000000000001e+298
96,7.0600027248884745,7.347340421795641
97,6.976766932195877,1.0000000000000001e+298
98,6.976766932195877,1.0000000000000001e+298
99,6.976736054942745,2.0000000000000002e+298
100,6.976736054942745,2.0000000000000002e+298
101,6.976736054942745,7.55862393551431
102,6.976736054942745,7.4282104343764646
103,6.976736054942745,7.239803914825792
104,6.976736054942745,7.366386973121502
105,6.976736054942745,1.0000000000000001e+298
106,6.9767360549427435,1.0000000000000001e+298
107,7.03796370129167,7.276435213567953
108,7.014284478573033,3.0000000000000003e+298
109,6.9948772380474615,7.281287365467559
110,6.9948772380474615,7.2957718648406
111,6.9948772380474615,7.2707992161815405
112,7.0112169608237895,7.329245517660314
113,7.0112169608237895,7.338901702484598
114,7.0112169608237895,1.0000000000000001e+298
115,7.0112169608237895,3.0000000000000003e+298
116,7.007128701711289,1.0000000000000001e+298
117,6.93273688737342,2.0000000000000002e+298
118,6.93273688737342,1.0000000000000001e+298
119,6.93273688737342,4.0000000000000003e+298
120,6.93273688737342,7.15524416728253
121,6.93273688737342,1.0000000000000001e+298
122,6.93273688737342,1.0000000000000001e+298
123,6.93273688737342,3.0000000000000003e+298
124,6.928038677811058,7.158382734215909
125,6.927177301916367,1.0000000000000001e+298
126,6.927177301916367,7.1446402849120405
127,6.927177301916367,7.176415230475857
128,6.9231230864990865,2.0000000000000002e+298
129,6.9231230864990865,1.0000000000000001e+298
130,6.9231230864990865,7.309623424212001
131,6.9231230864990865,7.18948048540634
132,6.923123086499012,1.0000000000000001e+298
133,6.923123086499012,7.279037819794508
134,6.907566178126037,1.0000000000000001e+298
135,6.907566178126037,7.065981474936231
136,6.907566178126037,7.194125627196558
137,6.907566178126037,7.155562280487374
138,6.907566178020458,7.145476159289797
139,6.887521071734514,7.081831915623334
140,6.876405946194342,1.0000000000000001e+298
141,6.876405946194342,1.0000000000000001e+298
142,6.907566178020458,7.106549850275726
143,6.907566178020458,2.0000000000000002e+298
144,6.843895091002909,7.134516368629054
145,6.8510813015051,7.129166861918434
146,6.8510813015051,7.125370994006619
147,6.8510813015051,7.078893003969983
148,6.8510813015051,1.0000000000000001e+298
149,6.8510813015051,1.0000000000000001e+298
150,6.8510813015051,7.086763357142761
151,6.8510813015051,7.070541036929509
152,6.8510813015051,7.225588803264441
153,6.8510813015051,7.295030754760647
154,6.8510813015051,1.0000000000000001e+298
155,6.8510813015051,1.0000000000000001e+298
156,6.8510813015051,7.233848140282991
157,6.803464833634377,7.1854532452583575
158,6.803464833634377,7.103368588802295
159,6.803464833634377,7.133351535065964
160,6.803464833634377,3.0000000000000003e+298
161,6.803464833634377,1.0000000000000001e+298
162,6.803464833634375,2.0000000000000002e+298
163,6.803464833634375,1.0000000000000001e+298
164,6.80344655569702,1.0000000000000001e+298
165,6.803464833634375,1.0000000000000001e+298
166,6.803446473528546,1.0000000000000001e+298
167,6.803464833634375,2.0000000000000002e+298
168,6.803464833634375,7.009020337150852
169,6.773109995370929,7.064607070328627
170,6.773109995370929,7.146492208488667
171,6.773109995370929,7.124805849806368
172,6.773109995370929,1.0000000000000001e+298
173,6.773109995370929,7.030018740475947
174,6.773109995370929,7.042809339883465
175,6.762624599746658,7.088417601200521
176,6.773109995370929,7.046694378418389
177,6.773109995370929,1.0000000000000001e+298
178,6.773109995370929,7.060430105258568
179,6.749983979626711,6.993141736094828
180,6.749983979626711,7.208150950323029
181,6.740241563731254,7.0432577483823176
182,6.740241563731254,6.992764649661294
183,6.737716447384302,1.0000000000000001e+298
184,6.737716447384302,1.0000000000000001e+298
185,6.730786505041327,6.918779559757079
186,6.730786505041327,1.0000000000000001e+298
187,6.737716447384302,1.0000000000000001e+298
188,6.737716447384302,6.911392398912733
189,6.735248251169676,6.910426547244655
190,6.735248251169676,2.0000000000000002e+298
191,6.721541067938287,6.910068054792147
192,6.721541067930647,2.0000000000000002e+298
193,6.721541067938287,7.055801078783147
194,6.690837549268043,4.0000000000000003e+298
195,6.690837549268043,2.0000000000000002e+298
196,6.684599363922593,3.0000000000000003e+298
197,6.696923863642963,2.0000000000000002e+298
198,6.696923863642963,3.0000000000000003e+298
199,6.696923863642963,1.0000000000000001e+298
200,6.696923863642963,7.0249306202804505
201,6.696923863642963,1.0000000000000001e+298
202,6.696923863642962,2.0000000000000002e+298
203,6.696923863642962,2.0000000000000002e+298
204,6.696923863212976,6.9126568813854234
205,6.696923863212976,7.040344589411631
206,6.696923863212976,7.034655757399569
207,6.662823009592219,1.0000000000000001e+298
208,6.662823009592219,7.001115524233013
209,6.662823009592219,6.815587291450546
210,6.662823009592219,1.0000000000000001e+298
211,6.662823009592219,6.800224506710836
212,6.662823009592219,6.81420262369464
213,6.662823009592219,6.868115943930539
214,6.662823009592219,6.872490331261788
215,6.662823009592219,6.825071617695417
216,6.662823009592219,6.849931081132836
217,6.661867295017097,1.0000000000000001e+298
218,6.661867295017097,1.0000000000000001e+298
219,6.662823009592219,1.0000000000000001e+298
220,6.662823009592219,1.0000000000000001e+298
221,6.662823009592219,7.109466612274234
222,6.662557325083833,6.976662280667135
223,6.662557325083833,6.84775329710547
224,6.656539845847441,7.062746604854862
225,6.633856955607972,1.0000000000000001e+298
226,6.656539845847441,1.0000000000000001e+298
227,6.656539845847441,6.853829788897444
228,6.656539845847441,6.9430609919876805
229,6.656539845847441,2.0000000000000002e+298
230,6.656539845847441,6.886458038842921
231,6.655609500926832,6.898801704753204
232,6.6565398458474405,2.0000000000000002e+298
233,6.6565398458474405,6.884604967466698
234,6.65560874954986,6.960782972693458
235,6.65560874954986,1.0000000000000001e+298
236,6.636964168561832,1.0000000000000001e+298
237,6.636964168561832,1.0000000000000001e+298
238,6.636964168561832,1.0000000000000001e+298
239,6.636964168561832,1.0000000000000001e+298
240,6.636964168561831,3.0000000000000003e+298
241,6.636964168561831,7.043963063159191
242,6.636964168561831,6.895836540780819
243,6.636964168561831,6.930999190725463
244,6.636964168561831,1.0000000000000001e+298
245,6.636964168561831,6.862470226483867
246,6.635267368803767,6.839087226077521
247,6.636964168561831,3.0000000000000003e+298
248,6.634691838260505,1.0000000000000001e+298
249,6.6179203912715865,6.865903347499512
250,6.6179203912715865,6.914564975374491
251,6.634691838260505,6.866027675537114
252,6.634691838260505,6.826395919097085
253,6.6226592979774255,6.825836179951563
254,6.6226592979774255,6.7872361231413505
255,6.6226592979774255,1.0000000000000001e+298
256,6.606616873069776,6.714858532008205
257,6.606616873069776,6.833604800167069
258,6.606616873069775,1.0000000000000001e+298
259,6.606616873069775,1.0000000000000001e+298
260,6.605589078114845,6.908778983316469
261,6.605589078114845,4.0000000000000003e+298
262,6.605589078114845,6.904322251325502
263,6.605589078114845,1.0000000000000001e+298
264,6.605589078114845,1.0000000000000001e+298
265,6.605589078114845,6.970068174005629
266,6.605589078114845,7.056105729583858
267,6.605589078114845,6.847993219605021
268,6.605589078114845,1.0000000000000001e+298
269,6.56528458681697,2.0000000000000002e+298
270,6.56528458681697,6.909875366457037
271,6.604358676266233,6.878973029923759
272,6.604358676266233,6.8603062607486285
273,6.604358676266233,6.851416139334563
274,6.604358676266233,1.0000000000000001e+298
275,6.604358676266233,2.0000000000000002e+298
276,6.604358676266233,6.849964554375972
277,6.604358676266233,1.0000000000000001e+298
278,6.604358676266233,1.0000000000000001e+298
279,6.605589078114845,6.955134981034286
280,6.605589078114845,6.884168556582179
281,6.582190101423169,6.8688335519946015
282,6.582190101423169,6.963583786809247
283,6.582190101423169,6.8184070224878734
284,6.582190101423169,2.0000000000000002e+298
285,6.582190099914614,6.807283704643409
286,6.582190099914614,6.96143547857199
287,6.582190099914614,6.815163030370405
288,6.582190099914614,6.867040929933128
289,6.582190099914614,6.892103660207781
290,6.582190099914614,2.0000000000000002e+298
291,6.582190099914614,2.0000000000000002e+298
292,6.582190099914614,6.881754661522264
293,6.582190099914614,2.0000000000000002e+298
294,6.582190099914614,6.802449268717215
295,6.582190099914614,1.0000000000000001e+298
296,6.582190099914613,6.995199410254651
297,6.582190099914613,2.0000000000000002e+298
298,6.582190099914613,2.0000000000000002e+298
299,6.582190099914613,2.0000000000000002e+298
