gen,bestfit,pmean
95,1.4201245296057838,1.6341352677339012
96,1.4201245296057838,1.0000000000000001e+298
97,1.420124522042737,1.0000000000000001e+298
98,1.420124522042737,1.0000000000000001e+298
99,1.420124522042737,1.5816513910311392
100,1.420124522042737,1.6069528125144592
101,1.420124522042737,1.6000774402231548
102,1.4198069587044397,1.5339038162030962
103,1.4198069587044397,1.0000000000000001e+298
104,1.4198069587044397,1.0000000000000001e+298
105,1.420124522042737,1.5616891222470142
106,1.3767556453151408,1.0000000000000001e+298
107,1.3767556453151408,1.5460443361578373
108,1.3767556453151408,1.5760094481726339
109,1.3767556453354435,1.5862802518635106
110,1.3767556453354435,1.5556989435798454
111,1.3767556453354435,1.556290596883376
112,1.3767556453354435,1.545907377521394
113,1.3767556453354435,2.0000000000000002e+298
114,1.3464055023332921,1.0000000000000001e+298
115,1.376755645335443,1.5585058202348339
116,1.376755645335443,1.5658541562186883
117,1.376755645335443,1.0000000000000001e+298
118,1.376755645335443,1.639068720679312
119,1.37208744687557,1.5910829547321848
120,1.37208744687557,4.0000000000000003e+298
121,1.3767556453092074,1.6053097361728745
122,1.2935446375954245,1.6164274543605137
123,1.3767556453092074,1.6769390274293283
124,1.33783064913837,1.539889006902794
125,1.33783064913837,1.5671716348440603
126,1.3644128678750502,1.5350725221942314
127,1.3644128678750502,1.0000000000000001e+298
128,1.3261051135860435,1.553508795831179
129,1.3261051135860433,1.0000000000000001e+298
130,1.3261051135860433,1.0000000000000001e+298
131,1.3261051135860433,1.5280846176950353
132,1.3261051135860433,1.5344030091187637
133,1.326105113586043,1.4973276020424595
134,1.326105113586043,1.4409080432167962
135,1.326105113586043,1.5442646514380924
136,1.3261051135647806,1.5181613054883505
137,1.3223685421498508,1.540967466975704
138,1.3223685421498508,1.556846358612263
139,1.3223685421498508,1.5127196578693434
140,1.3223685421498508,1.528494513201156
141,1.3223685421498508,1.5535002506449038
142,1.2350307129670666,1.5979038893970485
143,1.2350307129670666,1.534820407308742
144,1.2350307129670666,1.5711184044042057
145,1.322368543126998,1.5581596637519277
146,1.2032594702100237,1.0000000000000001e+298
147,1.2032594702100237,1.537069238322579
148,1.2032594702100237,1.5251937871098735
149,1.2032594702100237,3.0000000000000003e+298
150,1.2032594692048824,2.0000000000000002e+298
151,1.2032594692048824,1.553256446411805
152,1.2032594692048824,1.5175180110034634
153,1.2032594692048824,1.5226161664314453
154,1.2032594692048824,1.4576731881050862
155,1.1605031926441325,1.5089829022929717
156,1.1605031926441325,1.594028986028604
157,1.1605031926441325,1.5143425415812883
158,1.1605031926441325,1.441553464398942
159,1.1605031926441325,2.0000000000000002e+298
160,1.2032594691891996,1.4493715644359222
161,1.183686904261646,2.0000000000000002e+298
162,1.203259469189198,1.0000000000000001e+298
163,1.2032594691883594,1.4602741662183738
164,1.2032594691883594,1.0000000000000001e+298
165,1.2032594691883594,2.0000000000000002e+298
166,1.1605031926441518,1.0000000000000001e+298
167,1.1605031926441518,1.6000118662246043
168,1.2032594691883594,1.715106968777323
169,1.2032594691883587,1.4603721159157446
170,1.0598783737291495,1.0000000000000001e+298
171,1.0598783737291495,1.0000000000000001e+298
172,1.1811082862983477,1.4198562255088525
173,1.1811082862983477,1.4798379006487716
174,1.1811082862983477,1.0000000000000001e+298
175,1.181108286283164,1.0000000000000001e+298
176,1.181108286283164,1.0000000000000001e+298
177,1.181108286283164,1.6097875304982145
178,1.1811082862831639,1.528904719685941
179,1.1811082862831639,1.4708253133827174
180,1.1811082862831639,1.345152490465611
181,1.1811082862831637,1.4995629607243464
182,1.1811082862831637,1.0000000000000001e+298
183,1.0598783737112056,1.419172747778004
184,1.0598783737112056,1.4273814746783564
185,1.0598783737112056,1.4347409449153061
186,1.0598783737112056,1.3270506368697328
187,1.0598783737112043,1.3327846375319672
188,1.0598783737112043,1.373012897214836
189,1.0598783737112043,1.401948343349124
190,1.0598783737112043,1.4044844020056768
191,1.0598783737112043,1.0000000000000001e+298
192,1.0598783737112043,1.0000000000000001e+298
193,1.0598783737112043,1.519050434336565
194,1.0598783737112043,1.306492808604095
195,1.0598783737112039,1.0000000000000001e+298
196,1.0598783737110615,1.0000000000000001e+298
197,1.0598783737103017,1.3335454437871155
198,1.0598783737103017,1.2928089834036098
199,1.0598783737102913,1.4156990551044586
200,1.0598783737102913,1.39332990641994
201,1.0598783737102913,1.4040225727266757
202,1.0598092019032255,1.0000000000000001e+298
203,1.0598092019032255,1.4540141859981863
204,1.0055336235675096,1.3593665822535783
205,1.0055336235675096,1.0000000000000001e+298
206,1.0055336235675096,1.0000000000000001e+298
207,1.0010417739871598,1.0000000000000001e+298
208,1.0010417739871598,1.0000000000000001e+298
209,1.001041773987159,1.3123792493733044
210,1.001041773987159,1.3521241259723573
211,1.0055289812720438,1.3856758498689152
212,1.0055289812720438,1.0000000000000001e+298
213,1.020912277599299,1.0000000000000001e+298
214,1.020912277599299,2.0000000000000002e+298
215,1.020912277599299,1.3000019594357248
216,1.020912277599299,1.0000000000000001e+298
217,1.020912277599299,1.4073284098760195
218,1.000750201875033,1.2851128396222107
219,1.000750201875033,1.0000000000000001e+298
220,1.000750201875032,1.0000000000000001e+298
221,1.000750201875032,1.0000000000000001e+298
222,1.000750201875032,2.0000000000000002e+298
223,1.000750201875032,1.4428811138240498
224,1.000750201875032,1.0000000000000001e+298
225,1.000750201875032,1.0000000000000001e+298
226,1.000750201875032,1.0000000000000001e+298
227,1.000750201875032,1.0000000000000001e+298
228,1.000750201875032,1.4485002081159173
229,1.000750201875032,1.3283636300065367
230,1.008572808168014,2.0000000000000002e+298
231,1.008572808168014,1.0000000000000001e+298
232,1.008572808168014,1.0000000000000001e+298
233,1.008572808168014,1.5468726357038807
234,1.008572808168014,2.0000000000000002e+298
235,0.9804902297448115,1.5716587065247445
236,0.9788232271978647,1.4324612953776015
237,0.9788232271978647,2.0000000000000002e+298
238,0.9788232271978647,1.4829192898830998
239,0.9577525955473308,1.3414490050724763
240,0.9577525955473308,1.0000000000000001e+298
241,0.9577525955473308,1.0000000000000001e+298
242,0.9788232271978647,1.3759600218196395
243,0.9788232271978647,1.0000000000000001e+298
244,0.9788232271978654,1.0000000000000001e+298
245,0.9788232271978654,1.0000000000000001e+298
246,0.980490203213977,1.2459656695112675
247,0.9621127808254217,1.0000000000000001e+298
248,0.9621127808254217,1.177600450453933
249,0.9621127808254217,1.232052427167326
250,0.9621127806843408,1.0000000000000001e+298
251,0.9621127808254217,2.0000000000000002e+298
252,0.9621127808254217,1.2460465995221857
253,0.9621127808254217,1.238567699821592
254,0.9621127808254196,1.207676949357698
255,0.9621127808254196,1.2649268060394783
256,0.9621127808254196,1.2596122282711975
257,0.9621127808254196,1.3479436962939801
258,0.9621127808254196,2.0000000000000002e+298
259,0.9621127808254196,1.0000000000000001e+298
260,0.9621127808254196,1.3177568180814296
261,0.9621127808254217,1.2178267822366822
262,0.9621127806902398,1.285360992756513
263,0.9621127806902398,1.0000000000000001e+298
264,0.9621127806902398,1.2342446525387778
265,0.9621127806902405,1.3667680030269966
266,0.9621127806902405,1.383240761336516
267,0.9621127806902405,1.4161827127487543
268,0.9621127806902405,1.412654371569431
269,0.9621127806902394,1.0000000000000001e+298
270,0.9621127806902394,1.0000000000000001e+298
271,0.9621127806902394,1.0000000000000001e+298
272,0.9621127806902405,1.524223510228293
273,0.9621127806902405,1.0000000000000001e+298
274,0.9621127806902405,1.2781236405399061
275,0.9621127806902405,1.2306994312926611
276,0.9621127806902405,1.3094166545763224
277,0.9621127806902405,1.2006319309028308
278,0.9621127806902405,1.176132866315421
279,0.9621127806902405,1.216032893935861
280,0.9621127806902403,1.2133245593028188
281,0.9621127806902405,1.3410465585389588
282,0.9621127806902405,1.2903047276031543
283,0.9621127806902405,1.3866811229542622
284,0.9621127806902398,1.472711067481449
285,0.9621127806902398,1.3437755957348951
286,0.9621127806902398,2.0000000000000002e+298
287,0.96211278069024,1.363815339316446
288,0.96211278069024,1.3357371226366006
289,0.96211278069024,2.0000000000000002e+298
290,0.96211278069024,1.0000000000000001e+298
291,0.96211278069024,1.0000000000000001e+298
292,0.96211278069024,1.0000000000000001e+298
293,0.96211278069024,1.4701233116612622
294,0.9621127806902403,1.2972126637817527
295,0.9577525954935325,1.2620345846336567
296,0.9577525954935325,1.0000000000000001e+298
297,0.9577525954935325,1.0000000000000001e+298
298,0.9577525954935325,1.0000000000000001e+298
299,0.9561779659030747,1.278500146120041
