gen,bestfit,pmean
173,8.234067558586029,9.131750730303514
174,8.234067558586029,8.833698172483325
175,8.234067558586029,8.912501273991937
176,8.231656387650158,8.88595700384102
177,8.234067558586029,2.0000000000000002e+298
178,8.234067558586029,1.0000000000000001e+298
179,8.234067558586029,1.0000000000000001e+298
180,8.234067558586029,9.16659121027888
181,8.234067558586029,2.0000000000000002e+298
182,8.234067558586029,2.0000000000000002e+298
183,8.234067558586029,3.0000000000000003e+298
184,8.234067558586029,5e+298
185,8.234067558586029,1.0000000000000001e+298
186,8.234067558586029,1.0000000000000001e+298
187,8.234067558586029,1.0000000000000001e+298
188,8.234067558586029,8.987235071347696
189,8.234067558586029,8.73894735640291
190,8.234067558586029,8.855004324254246
191,8.234067558586029,2.0000000000000002e+298
192,8.234067558586029,9.270073422118326
193,8.234067558586029,8.990100291470046
194,8.234067558586029,1.0000000000000001e+298
195,8.234067558586029,1.0000000000000001e+298
196,8.234067558586029,9.336506273346549
197,8.234067558586029,9.060346868486775
198,8.234067558586029,1.0000000000000001e+298
199,8.234067558586029,9.355668841763785
200,8.234067558586029,9.513407876875029
201,8.234067558586029,9.340802096484015
202,8.234067558586029,9.434176665517274
203,8.234067558586029,9.182153773979598
204,8.234067558586029,9.29843411261912
205,8.234067558586029,2.0000000000000002e+298
206,8.234067558586029,9.040496041674198
207,8.234067558586029,9.10655114618895
208,8.234067558586029,9.033936265257363
209,8.234067558586029,1.0000000000000001e+298
210,8.234067558586029,1.0000000000000001e+298
211,8.234067558586029,8.85391125120513
212,8.234067558586029,4.0000000000000003e+298
213,8.234067558586029,1.0000000000000001e+298
214,8.234067558586029,1.0000000000000001e+298
215,8.234067558586029,1.0000000000000001e+298
216,8.234067558586029,9.275468192243654
217,8.234067558586029,1.0000000000000001e+298
218,8.234067558586029,1.0000000000000001e+298
219,8.234067558586029,1.0000000000000001e+298
220,8.234067558586029,8.969871155906334
221,8.234067558586029,9.157957935783557
222,8.234067558586029,8.906520124538545
223,8.234067558586029,9.097773934343993
224,8.234067558586029,9.08742168541067
225,8.234067558586029,2.0000000000000002e+298
226,8.234067558586029,9.007924150069721
227,8.234067558586029,8.852299052887322
228,8.234067558586029,9.02268140360745
229,8.234067558586029,1.0000000000000001e+298
230,8.234067558586029,9.126779160847246
231,8.234067558586029,8.922195985651765
232,8.234067558586029,1.0000000000000001e+298
233,8.234067558586029,1.0000000000000001e+298
234,8.234067558586029,8.951252088971069
235,8.234067558586029,1.0000000000000001e+298
236,8.234067558586029,8.866785255594719
237,8.234067558586029,2.0000000000000002e+298
238,8.234067558586029,8.831091401353653
239,8.234067558586029,1.0000000000000001e+298
240,8.234067558586029,9.134205777618012
241,8.234067558586029,9.062530832922128
242,8.234067558586029,1.0000000000000001e+298
243,8.234067558586029,9.04647630612144
244,8.234067558586029,8.832704699870064
245,8.234067558586029,8.970000348095951
246,8.234067558586029,1.0000000000000001e+298
247,8.234067558586029,1.0000000000000001e+298
248,8.234067558586029,2.0000000000000002e+298
249,8.234067558586029,9.08533066778061
250,8.234067558586029,1.0000000000000001e+298
251,8.234067558586029,1.0000000000000001e+298
252,8.234067558586029,1.0000000000000001e+298
253,8.234067558586029,2.0000000000000002e+298
254,8.234067558586029,1.0000000000000001e+298
255,8.234067558586029,1.0000000000000001e+298
256,8.234067558586029,9.253170397693262
257,8.234067558586029,3.0000000000000003e+298
258,8.234067558586029,1.0000000000000001e+298
259,8.234067558586029,2.0000000000000002e+298
260,8.234067558586029,1.0000000000000001e+298
261,8.234067558586029,2.0000000000000002e+298
262,8.234067558586029,2.0000000000000002e+298
263,8.234067558586029,1.0000000000000001e+298
264,8.234067558586029,1.0000000000000001e+298
265,8.234067558586029,9.425848753275925
266,8.234067558586029,9.277058437466126
267,8.234067558586029,1.0000000000000001e+298
268,8.234067558586029,1.0000000000000001e+298
269,8.234067558586029,2.0000000000000002e+298
270,8.234067558586029,9.215504897398185
271,8.234067558586029,1.0000000000000001e+298
272,8.234067558586029,1.0000000000000001e+298
273,8.234067558586029,1.0000000000000001e+298
274,8.234067558586029,1.0000000000000001e+298
275,8.234067558586029,1.0000000000000001e+298
276,8.234067558586029,9.143542831762316
277,8.234067558586029,2.0000000000000002e+298
278,8.234067558586029,1.0000000000000001e+298
279,8.234067558586029,8.902179636917248
280,8.234067558586029,1.0000000000000001e+298
281,8.234067558586029,1.0000000000000001e+298
282,8.234067558586029,1.0000000000000001e+298
283,8.234067558586029,2.0000000000000002e+298
284,8.234067558586029,9.130073606386368
285,8.234067558586029,1.0000000000000001e+298
286,8.234067558586029,9.276184819574429
287,8.234067558586029,1.0000000000000001e+298
288,8.234067558586029,9.248133682653672
289,8.234067558586029,9.216982158033545
290,8.234067558586029,9.359201419007647
291,8.234067558586029,9.247880240874384
292,8.234067558586029,4.0000000000000003e+298
293,8.234067558586029,9.324285217139385
294,8.225622430734333,9.118081599538899
295,8.225622430734333,8.891275690589309
296,8.234067558586029,1.0000000000000001e+298
297,8.234067558586029,8.930189241063413
298,8.234067558586029,8.961952333798529
299,8.234067558586029,2.0000000000000002e+298
