gen,bestfit,pmean
101,0.6415628702850422,0.6505098760217841
102,0.6415628702850422,0.6520387766030118
103,0.6415628702850422,1.0000000000000001e+298
104,0.6405164939553,0.6500812519276592
105,0.6405164939553,0.6492007890515749
106,0.6405164939553,0.649188629813035
107,0.6405846389757353,0.6491396924312057
108,0.6405846389757353,1.0000000000000001e+298
109,0.6405846389757353,0.6471158231390585
110,0.6408847401901565,0.6482163664201486
111,0.6408847401901565,0.6474443631838304
112,0.6407528387356337,1.0000000000000001e+298
113,0.6407528387356337,0.648563249591385
114,0.6407528387356337,0.6500494086027402
115,0.6405885810128,0.6495658724828557
116,0.6405885810128,0.6501397179844637
117,0.6405885810128,0.6482100688716352
118,0.6405885810128,1.0000000000000001e+298
119,0.6405885810128,0.6470696383612952
120,0.6405885810128,0.6495581389805342
121,0.6401278830095888,0.6508190358071808
122,0.6405623975434198,0.6508832671766845
123,0.6405623975434198,0.6512152259797074
124,0.6376100815723235,0.648967085466759
125,0.6376100815723235,0.6481274830441383
126,0.6376100815723235,0.6486148862933319
127,0.6376100815723235,0.6485464547929625
128,0.6376100815723235,0.6477822909985832
129,0.6376100815723235,0.6471984823884763
130,0.6376100815723235,0.6480479656148925
131,0.6376100815723235,0.6469983480486527
132,0.6376100815723235,0.6460539184341321
133,0.6376100815723235,0.6464438652075556
134,0.6376100815723235,0.6470776052914676
135,0.6383359060505501,0.6476634319970256
136,0.6383359060505501,0.6475906843123189
137,0.6383359060505501,0.6471786909638277
138,0.6383359060505501,0.6470356611535227
139,0.6383359060505501,0.6466054182498712
140,0.6383359060505501,0.6472499004907618
141,0.6383171476033443,0.6468977876919051
142,0.6383171476033443,0.6450217984579812
143,0.638058058110734,0.6471043991841066
144,0.638058058110734,0.6466520775056088
145,0.6378987257665212,0.6444569728879667
146,0.638307027738214,0.6454337064908989
147,0.6382759802939607,0.645407043886151
148,0.638039012488329,0.6431358967743687
149,0.638039012488329,2.0000000000000002e+298
150,0.6378654538403026,0.6440077019506153
151,0.6378654538403026,0.646492585937058
152,0.6378654538403026,0.6469582363377405
153,0.638039012488329,0.6453928540585442
154,0.638039012488329,0.6465430248881521
155,0.6377909876707902,0.6437616120398403
156,0.638039012488329,0.645311941114758
157,0.638039012488329,0.6454549592147104
158,0.638039012488329,0.6451326202166647
159,0.638039012488329,0.6445011789227185
160,0.637527522548325,0.6443817710715178
161,0.637527522548325,0.6456694088949909
162,0.637527522548325,1.0000000000000001e+298
163,0.637287094650407,0.6417958050056356
164,0.6371067243717758,0.6416547647184534
165,0.6370229313825446,0.6429088168474489
166,0.6370229313825446,0.6447800516994165
167,0.6370229313825446,0.6424653070794121
168,0.6370229313825446,0.6447635229087435
169,0.6371067243717758,0.644562597271404
170,0.6371539394713652,0.6454229026549982
171,0.6371539394713652,0.6454933629609897
172,0.6371539394713652,0.6437535760077008
173,0.6371539394713652,0.6439886752503883
174,0.6371539394713652,0.6465727851240358
175,0.6371539394713652,0.6454479252563153
176,0.6371539394713652,0.6476747226247338
177,0.6371539394713652,0.6450892759640067
178,0.6371539394713652,0.64642454072813
179,0.6371539394713652,0.6471612140404355
180,0.6371539394713652,0.6458439918106609
181,0.6368396240343579,0.645372348421981
182,0.6368396240343579,0.6469491448300851
183,0.6368396240343579,0.6493141349441578
184,0.6368396240343579,0.6480222019871101
185,0.6368396240343579,0.648713177881436
186,0.6368396240343579,0.6490959512800426
187,0.6371539394713652,0.648197181747297
188,0.6371539394713652,0.6446106165648477
189,0.6371539394713652,0.643198027834297
190,0.6370815402173974,0.6448308153035637
191,0.6368943988984626,0.6470183172911548
192,0.6368943988984626,0.6445521630569013
193,0.6368943988984626,1.0000000000000001e+298
194,0.6368943988984626,0.6462432342709198
195,0.6368943988984626,0.6456312536536543
196,0.6368943988984626,0.6465370335317148
197,0.6368943988984626,0.6442698736434374
198,0.6368943988984626,0.649583329675472
199,0.6368943988984626,0.648599027953485
200,0.6370706922168319,0.646036479501003
201,0.6370706922168319,0.6465025437037718
202,0.6370706922168319,0.6460684257094299
203,0.6370804550125433,0.6464272284116623
204,0.6370804550125433,0.6464201947459349
205,0.6370804550125433,1.0000000000000001e+298
206,0.6368943988984626,0.6452622141591455
207,0.6368943988984626,0.6450135929401258
208,0.6368943988984626,0.6462849794259402
209,0.6368943988984626,0.6439144493095472
210,0.6368943988984626,0.6468922361635144
211,0.6368943988984626,0.6453799820671019
212,0.6368943988984626,0.6450859252067191
213,0.6370534329499454,0.6430720982377685
214,0.6370804550125433,0.6436071354455156
215,0.6370804550125433,0.6436803307772645
216,0.6369858781648191,0.6465388295715709
217,0.6368961183259556,0.6447081211640024
218,0.6368961183259556,0.6460234447299369
219,0.6368961183259556,0.6449014532269692
220,0.6368961183259556,0.64554892379606
221,0.6368943988984626,0.6431349044881035
222,0.6368943988984626,0.6433981929274486
223,0.6368943988984626,1.0000000000000001e+298
224,0.6370057856714056,0.647294705918208
225,0.6370804550125433,0.6481914835432859
226,0.6370804550125433,0.6472020240794241
227,0.6370804550125433,0.6450453156103662
228,0.6370804550125433,0.643644337014791
229,0.6368943988984626,0.6440956619360882
230,0.6368943988984626,0.6440573348863263
231,0.6370804550125433,0.6463620886515468
232,0.6370804550125433,0.6449509202836211
233,0.6368943988984626,0.6445497954778651
234,0.6370804550125433,0.6447088616598604
235,0.6366328733928349,0.6443879592276357
236,0.6368078834422093,1.0000000000000001e+298
237,0.6366328733928349,0.6429415481337979
238,0.6368078834422093,0.6422218671456794
239,0.6366328733928349,0.6437610218215056
240,0.636751239538405,0.6448939327745776
241,0.6366605460390113,0.6464213502317098
242,0.6366605460390113,0.6454607844887214
243,0.6366605460390113,0.6446241132081154
244,0.636751239538405,0.6486367240273547
245,0.636751239538405,0.6462698335073638
246,0.6368943988984624,0.6480700407186895
247,0.6368001371733379,0.6454805269034887
248,0.636751239538405,0.6436233456065861
249,0.636751239538405,0.6439875276881574
250,0.636751239538405,0.643475266932861
251,0.6368001371733379,0.6433517781565974
252,0.6368001371733379,0.642820626726532
253,0.6368001371733379,0.6436219613445847
254,0.6368001371733379,0.6426451516997074
255,0.6367946694909848,0.6438595286291903
256,0.6368001371733379,0.6436870590784578
257,0.6368001371733379,0.6434572620276617
258,0.6368001371733379,0.6450725469936516
259,0.6368001371733379,0.6442926460601954
260,0.6368001371733379,0.6460831923752167
261,0.6368001371733379,0.6462033838023404
262,0.6368001371733379,0.6434436011372259
263,0.6368001371733379,0.6431987899558179
264,0.6368001371733379,0.6406050974237923
265,0.6368001371733379,0.6432182094885869
266,0.636734452893426,0.6426981850131852
267,0.636734452893426,0.6417326819139646
268,0.636734452893426,0.6424408324115467
269,0.636734452893426,0.6435301337127346
270,0.636635341939741,0.6415214727619077
271,0.636635341939741,0.6418312150371116
272,0.636635341939741,0.6449525090068364
273,0.636635341939741,1.0000000000000001e+298
274,0.636635341939741,0.64392475434899
275,0.636635341939741,0.6443913633923062
276,0.636635341939741,0.6440112789748891
277,0.636635341939741,0.6429536762391974
278,0.636635341939741,0.6412030496877011
279,0.636635341939741,0.6440763147571721
280,0.636635341939741,0.6442287853833331
281,0.636635341939741,0.6429010645514416
282,0.636627328578645,0.6417086264567906
283,0.636627328578645,0.6413627584285099
284,0.6361775019774427,0.6435370636524422
285,0.6361775019774427,0.6463760736317816
286,0.6361775019774427,0.6442996106878034
287,0.6361775019774427,0.6451618567136671
288,0.6361775019774427,0.6435343183701226
289,0.6361775019774427,0.642989289625306
290,0.6361775019774427,0.6431053364996205
291,0.6361775019774427,0.6435953603194479
292,0.6361775019774426,0.6446994798231135
293,0.6361775019774426,0.6456752427078672
294,0.6361775019774426,0.6444131494340739
295,0.6361775019774426,0.6424760898829304
296,0.6361775019774426,0.6438227380228393
297,0.6361775019774426,0.6435470091893706
298,0.6361415508882022,0.6428629397983703
299,0.6361775019774426,0.6433194194964887
