gen,bestfit,pmean
90,2.8127960782571195,3.071017712357479
91,2.8127960782571195,3.082545086485114
92,2.8127960782571195,3.085849276313728
93,2.8127960782571195,1.0000000000000001e+298
94,2.9181495911948696,3.114858100850123
95,2.9181495911948696,1.0000000000000001e+298
96,2.95707434783387,3.1721008654803846
97,2.95707434783387,3.1341065006336186
98,2.95707434783387,3.122871074991135
99,2.939378400994962,3.1052487947360037
100,2.939378400994962,1.0000000000000001e+298
101,2.9326342727032895,1.0000000000000001e+298
102,2.9326342727032895,3.097080192749199
103,2.9326342727032895,3.067296044291852
104,2.8870931325944884,2.0000000000000002e+298
105,2.8870931325944884,3.060636756289901
106,2.8870931325944884,3.0841846505617085
107,2.887093132594488,3.0669465772286366
108,2.8807585999928023,3.0452030469114266
109,2.8807585999928023,3.0338402429966926
110,2.823757415605535,2.996273735927911
111,2.8497888398653193,3.009186531872588
112,2.885426616338257,3.000342484483452
113,2.885426616338257,1.0000000000000001e+298
114,2.8516619036988997,2.9974819008624074
115,2.8516619036988997,2.993197092097654
116,2.8516619036988997,2.972773201536879
117,2.810475258438228,2.9515237447448652
118,2.810475258438228,2.929735983731825
119,2.8197172599288143,2.9345650740226823
120,2.81356993186672,1.0000000000000001e+298
121,2.7065704466026053,1.0000000000000001e+298
122,2.7065704466026053,2.911876451846946
123,2.693555683321444,2.878257308350917
124,2.693555683321444,2.877064092682691
125,2.693555683321444,2.863052618415574
126,2.693555683321444,2.8262135028092064
127,2.6935417666901764,2.826770842742833
128,2.6935417666901764,2.8262161224344107
129,2.6906025888433174,2.767831077336463
130,2.673408724571665,2.7582011448655535
131,2.673408724571665,2.780997163658221
132,2.673408724571665,2.754364431090791
133,2.673408724571665,2.740884923574879
134,2.6675438702345127,2.7703796320198246
135,2.6675438702345127,2.7336437756738117
136,2.666529195549263,2.702500105334865
137,2.666529195549263,2.7182109350864043
138,2.6575855460698934,2.7128324865476894
139,2.6575855460698934,2.7283422723452055
140,2.638978485812878,2.712819734166676
141,2.663902043540563,2.7326042362040526
142,2.6610776609386,2.710990836365437
143,2.658305813678496,2.732629774744712
144,2.641920219434545,1.0000000000000001e+298
145,2.641920219434545,2.71185887665729
146,2.641920219434545,2.7117419990435216
147,2.641920219434545,2.7227991404195357
148,2.641920219434545,2.710374842748832
149,2.638143156237655,2.7072729991439366
150,2.641920219434545,2.7153453758268564
151,2.641920219434545,2.7197746061928614
152,2.641920219434545,2.689439489529115
153,2.641920219434545,2.7319337084339264
154,2.641920219434545,2.706792134766994
155,2.641920219427405,2.6832479683214685
156,2.641920219434545,2.7041112497121147
157,2.641920219434545,2.6951334957609516
158,2.62725497664173,2.7029335842091355
159,2.641920219434545,2.683380411027733
160,2.641920219434545,2.671793380320181
161,2.641920219434545,2.6748525431659416
162,2.641920219434545,2.6937340956498326
163,2.641920219434545,2.6905182054496506
164,2.6272281248820017,2.6885394951130195
165,2.6272281248820017,2.706005248383095
166,2.641920219432675,2.7050374102482975
167,2.6419202193378224,2.695651133657011
168,2.641920219432675,2.694430965046059
169,2.6386816015434658,2.708475707990347
170,2.6386816015434658,2.6797512534531256
171,2.6386816015434658,2.6715293041551105
172,2.6386816015434658,2.6787285864574324
173,2.6279302888432143,1.0000000000000001e+298
174,2.6271842857585237,2.0000000000000002e+298
175,2.6271842857585237,2.711236585980156
176,2.6279302888577116,2.7049915960515394
177,2.6386816015434658,2.6975602721348326
178,2.6386816015434658,2.813814132890671
179,2.6386355867866262,2.715986930672463
180,2.6386355867866262,2.7020122960573474
181,2.6386355867866262,2.6856030175025984
182,2.6386355867866262,2.6859296046087513
183,2.6419202193378224,2.695844416937896
184,2.6419202193378224,2.6765004816709226
185,2.6419202193378224,2.7037224321919204
186,2.6419202193378224,2.682306662187863
187,2.6419202193378224,2.7000538105061933
188,2.641908240184997,2.7295040919462132
189,2.641908240184997,1.0000000000000001e+298
190,2.641908240178621,2.692882021650955
191,2.641908240184997,2.6729193683734316
192,2.63821505319946,2.6793707604012225
193,2.638186671150469,2.6833110936423163
194,2.638186671150469,2.686435847024331
195,2.617640699170754,2.7571293179348824
196,2.617640699170754,2.72458978977919
197,2.617640699170754,2.7347139769175244
198,2.617640699192248,2.6875258396473685
199,2.617640699192248,2.716722366236892
200,2.617640699192248,2.7176635472912323
201,2.617640699192248,2.7014023254621566
202,2.617640699192248,2.0000000000000002e+298
203,2.61764069916274,2.729430366129719
204,2.617640699192248,2.7207013040468384
205,2.6120154378480205,2.689213715797519
206,2.6120154378480205,2.676288659819369
207,2.6120154378480134,1.0000000000000001e+298
208,2.6120154378480134,2.6560204140299497
209,2.6120154378480205,2.6850779601516477
210,2.6120154378480205,2.692603131695063
211,2.5533508107805103,1.0000000000000001e+298
212,2.5533508108092358,2.6808398600525667
213,2.5533508108092358,2.694830977812105
214,2.5530940770640433,2.6775406985876753
215,2.5530940770640433,2.7067387994899144
216,2.5530940770640433,2.7067475796346967
217,2.5533508108092358,2.6897410286065293
218,2.5533508108092358,2.6799345754367594
219,2.5533508108092358,2.6750243188322025
220,2.590784105396884,2.678483361720919
221,2.5498877652013645,2.6771857712875704
222,2.5498877652013645,2.6603893818764193
223,2.5857248442041003,1.0000000000000001e+298
224,2.5825051013499976,2.6526745408011294
225,2.5825017062890585,2.639561521598452
226,2.582501706285951,1.0000000000000001e+298
227,2.582501706285951,2.624328303892673
228,2.58017124763526,2.6698948403870926
229,2.58017124763526,2.6590745558353364
230,2.5533508101122817,2.6968589804105623
231,2.553350809744359,2.6519021281393065
232,2.553350809744359,2.65797898038832
233,2.553350809744359,2.6523426602746154
234,2.553350809744359,2.6654655963732274
235,2.553350809744359,2.613224351493731
236,2.5533508099203837,2.62644604362874
237,2.565271585457417,1.0000000000000001e+298
238,2.565271585457417,2.650590153841635
239,2.5516369997294968,2.6314278090315257
240,2.5615273825910574,1.0000000000000001e+298
241,2.5615273825910574,2.6092307479218193
242,2.565271584896245,2.614485565628147
243,2.553405517856466,2.6093073079779536
244,2.553405517856466,2.608089857149716
245,2.56478069174044,2.6159301003034647
246,2.56478069174044,2.615389470944718
247,2.56478069174044,2.6319210037494907
248,2.5644556675060284,1.0000000000000001e+298
249,2.564447474939906,1.0000000000000001e+298
250,2.5558793768341066,1.0000000000000001e+298
251,2.564447474939906,2.625415925357822
252,2.56025841421308,2.6181987558387596
253,2.56025841421308,2.593151939952079
254,2.56025841421308,2.6006175780237815
255,2.56025841421308,2.5900600280868726
256,2.5602584157566994,2.599302123852258
257,2.5402407370473057,2.629760207537666
258,2.5402407370473057,2.635389738062159
259,2.5402407370473057,2.6064882044258746
260,2.5402407370473057,2.6150029030876887
261,2.5402407370473057,2.589252596165525
262,2.5356084808985893,2.6136983078401603
263,2.5356084808985893,2.610274107017032
264,2.535608480898592,2.591754796696625
265,2.535608480898592,2.591314462887858
266,2.5402407370473057,2.599494389290685
267,2.5402407370473057,2.613225643987771
268,2.5402407370473057,2.6228715561344433
269,2.5402407370473647,2.6289987385072777
270,2.5521555129307623,2.59567348469644
271,2.5521555129307623,2.6152118970264207
272,2.5560415643396013,2.590733728763807
273,2.5532040147703463,1.0000000000000001e+298
274,2.5532040147703463,2.610382499404549
275,2.5532040147703463,2.616236691715133
276,2.554193590585455,2.6146016829413723
277,2.554193590585455,1.0000000000000001e+298
278,2.5506416295667993,2.624632178886264
279,2.5506416295667993,2.6551839233837713
280,2.5506416295667993,2.623651798185483
281,2.5506416295667993,1.0000000000000001e+298
282,2.5506416295667984,2.6268091658739854
283,2.5506416295667984,2.604648898199764
284,2.5506416000463483,1.0000000000000001e+298
285,2.5483384864717586,2.60577952816731
286,2.5483384864717586,2.623199171858718
287,2.550641600046348,1.0000000000000001e+298
288,2.548925077124064,1.0000000000000001e+298
289,2.550641600046348,2.6255731332526766
290,2.550641600046348,2.625205320595042
291,2.5488634476913585,2.6499288922940445
292,2.5506416000463474,2.6241869495210564
293,2.550641599742618,2.6360104926688184
294,2.550641599742618,2.63507059287858
295,2.550641599742618,2.6001451920634837
296,2.548863448082857,2.619301252233618
297,2.548863448082857,2.6459530706485457
298,2.548863448082857,1.0000000000000001e+298
299,2.548863448082857,2.6182445754538164
