gen,bestfit,pmean
143,2.696736442493039,1.0000000000000001e+298
144,2.6964750401463826,1.0000000000000001e+298
145,2.696146679213668,2.807388969088335
146,2.6936571988232796,2.778218171355814
147,2.6936571988232796,2.800115763398596
148,2.6875444203388525,1.0000000000000001e+298
149,2.6875444203388525,2.878354600611841
150,2.6926450868482448,2.7795691467741652
151,2.6926450868482448,2.805901587362844
152,2.6926450868482448,2.8208835484084505
153,2.6762802499577365,2.8315395842543514
154,2.6751822599414474,2.79530973236972
155,2.6751822599414474,2.774213985095321
156,2.675182259941447,2.757314832080092
157,2.675182259941447,2.788565087735301
158,2.6751822599414474,2.767368055245126
159,2.6751822599414474,2.79546576824578
160,2.6751822599414474,2.829269964156292
161,2.6751822599414474,2.797689203593368
162,2.6751822599414474,2.7504801939395342
163,2.6751822599414474,2.7752654650464255
164,2.6747808841593814,2.7301022563403508
165,2.6747808841593814,2.758554896457289
166,2.6747808841593814,2.7622870316197736
167,2.674520004353443,2.7231568864750466
168,2.674520004353443,2.7713289124135754
169,2.674519502876575,2.7932650284645395
170,2.674519502876575,2.7219772978283787
171,2.674519502876575,2.7704877287895413
172,2.6677297019450865,2.729876477421284
173,2.6677297019450865,2.746310596671246
174,2.6677297019450865,2.7402231919481235
175,2.672760202613357,2.7461427934465514
176,2.673908464201259,1.0000000000000001e+298
177,2.6728822577726907,2.7759737711002987
178,2.673904453487361,2.7735931092369985
179,2.673904453487359,1.0000000000000001e+298
180,2.673904453487359,2.7068170992733855
181,2.672760202613357,2.7004742750837227
182,2.672760202613357,2.0000000000000002e+298
183,2.672760202613357,2.84943990239269
184,2.672760202613357,2.864111960942283
185,2.672760202613357,2.7959141189770174
186,2.6667776480545005,2.8424325983193484
187,2.6667776480545005,1.0000000000000001e+298
188,2.6667776480545,2.828950813344999
189,2.6667776480545,1.0000000000000001e+298
190,2.6727602026133574,2.795578490730365
191,2.6727602026133574,2.753709580631918
192,2.6727602026133574,2.707831739955877
193,2.6734949332267313,2.7417448536318267
194,2.6734949332267313,2.7495296961714293
195,2.6727596426791287,2.754576888528544
196,2.6727596426791287,2.867733146462767
197,2.6727596426791287,2.8785368101985656
198,2.6727596426791287,2.8073623846863724
199,2.6727596426791287,2.7763224580483286
200,2.6727596426791287,2.0000000000000002e+298
201,2.6727596426791287,1.0000000000000001e+298
202,2.6727596426791274,2.7585454162459273
203,2.6727596426791274,2.8101127504731096
204,2.6727596426791274,2.7561966212536517
205,2.6727596426791274,2.8803260434476505
206,2.6727596426791274,2.869721771914874
207,2.6727596426791274,2.810172873171786
208,2.6727596426791274,2.816729299587267
209,2.6727596426791274,1.0000000000000001e+298
210,2.6727596426791274,2.831390328967373
211,2.6727596426791274,1.0000000000000001e+298
212,2.6727596426791274,1.0000000000000001e+298
213,2.6727596426791274,2.8164960342092065
214,2.6727596426791274,2.831617913501485
215,2.6727596426791274,2.838950434758124
216,2.6727596426791274,2.8002315996898806
217,2.6727596426791274,1.0000000000000001e+298
218,2.6727596426791274,2.8762391913826533
219,2.6727596426791274,2.7873332574258014
220,2.6727596426791274,2.820475304675103
221,2.6727596426791274,2.78229024990426
222,2.6727596426791274,2.8341507595806354
223,2.6727596426791274,2.7975279928502643
224,2.6727596426791274,2.7195799758910715
225,2.6727596426791274,2.748244922903581
226,2.6727596426791274,2.946630570080593
227,2.6727596426791274,2.983273486842677
228,2.672759642679128,1.0000000000000001e+298
229,2.672759642679128,2.8779746859131423
230,2.6727596426791287,2.815129873385959
231,2.6727596426791287,2.7697402625297007
232,2.6727596426791287,2.742489064046317
233,2.6727596426791287,2.8055047346972732
234,2.6727596426791287,2.8026510058330145
235,2.6727596426791287,1.0000000000000001e+298
236,2.6727596426791287,2.7551621066373384
237,2.6727596426791287,2.8104839903225094
238,2.6727596426791287,2.781590323183175
239,2.672759642679128,2.780792986644605
240,2.672759642679128,2.740889565435544
241,2.672759642679128,2.7271810006365116
242,2.672759642679128,2.7457566344463946
243,2.672759642679128,1.0000000000000001e+298
244,2.672759642679128,1.0000000000000001e+298
245,2.672759642679128,2.8206740413154687
246,2.672759642679128,2.778053411057264
247,2.672759642679128,2.7443596248731983
248,2.672759642679128,2.7347782274560286
249,2.672759642679128,2.7951590978350795
250,2.672759642679128,2.7249657817304325
251,2.672759642679128,1.0000000000000001e+298
252,2.672759642679128,2.7704786820127048
253,2.672759642679128,2.758205615996676
254,2.672759642679128,2.7920264915355175
255,2.672759642679128,2.733962528160779
256,2.6727596426791274,2.760570408255924
257,2.6727596426791274,2.747426042097242
258,2.672759642679128,2.837586168155209
259,2.672759642679128,1.0000000000000001e+298
260,2.6727596426791274,2.778065337347162
261,2.6727596426791274,2.8047983261585627
262,2.6727596426791274,2.739938685423713
263,2.6727596426791274,2.780518905534497
264,2.6727596426791274,2.7273928973394304
265,2.6727596426791274,2.7751791814348814
266,2.6727596426791274,2.8088802517158227
267,2.6727596426791274,1.0000000000000001e+298
268,2.6727596426791274,2.7902141587076947
269,2.6727596426791274,2.7788059864431767
270,2.6727596426791274,2.7505405879387217
271,2.6727596426791274,2.873819022382224
272,2.6727596426791274,2.758502633090649
273,2.6727596426791274,2.8190225219106395
274,2.6727596426791274,2.72685071597387
275,2.6727596426791274,2.750862696667123
276,2.6727596426791274,2.74363684551301
277,2.6727596426791274,2.7597066891118187
278,2.6727596426791274,2.7406677543063096
279,2.6727596426791274,2.7351100804605766
280,2.6727596426791274,2.75315022366134
281,2.6727596426791274,2.7830117446824754
282,2.6727596426791274,2.8135385535577146
283,2.6727596426791274,2.751881213808756
284,2.6727596426791274,2.76615756081511
285,2.6727596426791274,2.7440663890358987
286,2.6727596426791274,2.78740553163913
287,2.6727596426791274,2.743096698511493
288,2.6727596426791274,2.751392449275424
289,2.6727596426791274,1.0000000000000001e+298
290,2.6727596426791274,2.7444766643493996
291,2.6727596426791274,2.761694510894015
292,2.6727596426791274,2.719201782822994
293,2.6727596426791274,2.736366438271606
294,2.6727596426791274,2.846786952389902
295,2.6727596426791274,1.0000000000000001e+298
296,2.6727596426791274,2.8424912691085513
297,2.6727596426791274,1.0000000000000001e+298
298,2.6727596426791274,2.849525569490645
299,2.6727596426791274,2.7443544908285396
