gen,bestfit,pmean
218,3.101556308280918,3.366117243075994
219,3.101556308280918,3.3707724654517928
220,3.101556308280918,3.320837630675332
221,3.101556308280918,3.1983119424073703
222,3.101556308280918,3.402716100924651
223,3.101556308280918,1.0000000000000001e+298
224,3.101556308280918,3.501076694909382
225,3.101556308280918,1.0000000000000001e+298
226,3.0931810584328434,1.0000000000000001e+298
227,3.0931810584328434,3.4843702213685317
228,3.0931810584328434,3.5085611639890315
229,3.0931810584328434,3.4791815572041083
230,3.0931810584328434,3.3596441901961693
231,3.0931810584328434,3.3426219269138744
232,3.0931810584328434,3.4555702730947098
233,3.0931810584328434,3.4694127817889044
234,3.0931810584328434,1.0000000000000001e+298
235,3.0931810584328434,3.4045272206402792
236,3.0931810584328434,2.0000000000000002e+298
237,3.0931810584328434,3.5764175163834966
238,3.0931810584328434,3.5184924662761325
239,3.0931810584328434,3.5284027643519407
240,3.0931810584328434,3.3739797135698417
241,3.0931810584328434,3.4421866613825807
242,3.0931810584328434,2.0000000000000002e+298
243,3.0931810584328434,3.436376353753455
244,3.0931810584328434,3.4660605053601934
245,3.0931810584328434,3.3701126807620754
246,3.0931810584328434,3.500336710754306
247,3.081420251936033,3.5105377395179285
248,3.081420251936033,1.0000000000000001e+298
249,3.081420251936033,1.0000000000000001e+298
250,3.081420251936033,3.4764492466020425
251,3.081420251936033,1.0000000000000001e+298
252,3.081420251936033,3.430195320004708
253,3.081420251936033,3.503692881659013
254,3.081420251936033,3.6345122334584357
255,3.081420251936033,3.6542394072741344
256,3.081420251936033,3.4516826264093847
257,3.0931810584328434,3.3842642137319636
258,3.0931810584328434,3.6080178977566533
259,3.0931810584328434,1.0000000000000001e+298
260,3.0931810584328434,3.48858478989406
261,3.0931810584328434,3.655387891480095
262,3.0931810584328434,3.5407861300527883
263,3.0931810584328434,3.474616928878014
264,3.0931810584328434,3.3943663077603152
265,3.0931810584328434,3.3820830158819395
266,3.0931810584328434,2.0000000000000002e+298
267,3.101556308280918,3.5612105327365753
268,3.101556308280918,3.0000000000000003e+298
269,3.101556308280918,3.0000000000000003e+298
270,3.101556308280918,1.0000000000000001e+298
271,3.101556308280918,1.0000000000000001e+298
272,3.101556308280918,1.0000000000000001e+298
273,3.101556308280918,3.536696997181875
274,3.081420251936033,1.0000000000000001e+298
275,3.081420251936033,1.0000000000000001e+298
276,3.0814202519360316,1.0000000000000001e+298
277,3.081420251936033,3.5110355967162703
278,3.081420251936033,3.52656157288289
279,3.081420251936033,3.4850967649066913
280,3.081420251936033,3.374303717495662
281,3.081420251936033,3.4071784256854136
282,3.081420251936033,3.4571007971570116
283,3.081420251936033,3.3054794411536785
284,3.101556308280918,3.3860102087480164
285,3.101556308280918,1.0000000000000001e+298
286,3.101556308280918,1.0000000000000001e+298
287,3.101556308280918,2.0000000000000002e+298
288,3.101556308280918,3.366147361084536
289,3.101556308280918,3.328415597492779
290,3.101556308280918,1.0000000000000001e+298
291,3.101556308280918,3.340687934054667
292,3.101556308280918,1.0000000000000001e+298
293,3.1000992773778897,3.3850256928262348
294,3.1000992773778897,3.385165312290415
295,3.101556308280918,1.0000000000000001e+298
296,3.101556308280918,3.3717227901243607
297,3.101556308280918,3.4091139984687784
298,3.0976908650982353,3.429164694725454
299,3.101556308280918,3.5063075671838315
