gen,bestfit,pmean
144,1.580890449042648,1.6643188294209383
145,1.580890449042648,1.6641945586154256
146,1.5808904490426812,1.0000000000000001e+298
147,1.5920920749103882,1.63596512690032
148,1.5920920749103882,1.6441140985429212
149,1.5920920749103882,1.0000000000000001e+298
150,1.5539366644796964,1.6360115586212547
151,1.5539366644796242,1.6240512257799207
152,1.5539366644796242,1.6162689270906543
153,1.5266591787070227,1.6107627441916603
154,1.387502270666077,1.606077525799444
155,1.387502270666077,1.5946117095092154
156,1.3875022706664235,1.595993055403897
157,1.3875022706664235,1.600225806313958
158,1.3875022706664235,1.6072463517998403
159,1.3875022706664235,1.592787773204447
160,1.3875022706663576,1.577735580900842
161,1.3348048030436752,1.5646887598833923
162,1.3348048030436752,1.5535648869024723
163,1.3348048030436752,1.5373888236690656
164,1.3348048030436752,1.5127217776890083
165,1.3348048030436752,1.4937455001367343
166,1.291460973074691,1.4370857448035599
167,1.2898491402775192,1.4273260162757193
168,1.2898491402775192,1.42704756919236
169,1.2898491402775192,1.0000000000000001e+298
170,1.2898491402772292,1.398996285629505
171,1.2745917243013254,1.413921140265198
172,1.2745917243013254,1.3894687225090059
173,1.2745917243013254,1.383035951568487
174,1.2745917243013254,1.3253935307878626
175,1.2737176186438177,1.3272710032911588
176,1.2737176186438177,1.4165310988951725
177,1.2737176186438177,1.0000000000000001e+298
178,1.273717618643406,1.3241472036428854
179,1.273717618643406,1.32154543333462
180,1.2737176186432593,1.3028836255708163
181,1.2704945619777945,1.344334390596454
182,1.232674179548922,1.328661031377747
183,1.232674179548922,1.2836862604412633
184,1.232674179548922,1.3001377357508506
185,1.232674179548922,1.292124917188345
186,1.2262495791508652,1.3394035815392829
187,1.2262495791508652,1.2940294825072352
188,1.2262495791508652,1.309533704719769
189,1.1601956007964727,1.2948163208581658
190,1.2262495791508652,1.2649544122740477
191,1.2262495791508652,1.2440012401528608
192,1.2262495791508652,1.2447899231053332
193,1.2126076703021653,1.2749901429429098
194,1.2175936003868355,1.2487267219589875
195,1.2175936003868355,1.3016748615917848
196,1.2175936003868355,1.300715393602036
197,1.182086578788595,1.2832454674190814
198,1.182086578788595,1.2413202724272465
199,1.1894263502813933,1.2515937787901499
200,1.2126552989927575,1.2576265826067918
201,1.212588374576383,1.2678409963599022
202,1.212588374576383,1.252426827737157
203,1.212588374576383,1.310174291349482
204,1.208749129672477,1.0000000000000001e+298
205,1.1903112162312492,1.2550934783814196
206,1.1269970232471551,1.2890683997797752
207,1.1269970232471551,1.0000000000000001e+298
208,1.1269970232471551,1.0000000000000001e+298
209,1.1269970232471551,1.2872648129315518
210,1.1269970232471551,1.467359519240556
211,1.1269970232471551,1.2466569861108898
212,1.126997023245883,1.2217164807093774
213,1.126997023245883,1.2229536605425537
214,1.126997023245883,1.2113429710367634
215,1.126997023245883,1.2328163334208389
216,1.1125028561547887,1.2575076878204148
217,1.1225462020195314,1.2574345652775107
218,1.1225462020195314,1.2001649451004015
219,1.1162674087372377,1.2686238306231095
220,1.1052026688302494,1.213441038112354
221,1.1052026688260879,1.155901379410866
222,1.1052026688260879,1.1397972991911693
223,1.1033919676207462,1.1655004710949213
224,1.1027746004878705,1.1751334398905897
225,1.0907372483913687,1.157713833391775
226,1.0907372483913687,1.194045764564208
227,1.0982581748017228,1.1594114311448158
228,1.0982581748017228,1.147467221170117
229,1.0854528631679485,1.2041744065033406
230,1.0854528631679485,1.1596577704508433
231,1.0555124513873995,1.1668883521254896
232,1.0555124513873995,1.128070332343265
233,1.0555124513873995,1.1372629100197296
234,1.0445692205481416,1.1138576254700607
235,1.0116099006453825,1.1253164990840296
236,1.0028728515290846,1.1065993590172978
237,1.0028728515290846,1.1458913202202965
238,1.0028728515290846,1.0000000000000001e+298
239,1.0028728515290846,1.0000000000000001e+298
240,1.0016265072371073,1.0547887385458135
241,0.9971937302293633,1.0566936439423618
242,0.9784037630678858,1.0396166178820707
243,0.9784037630678858,1.0674203733690897
244,0.988951652774297,1.037017401933062
245,0.9840391022920658,1.0410548073115744
246,0.9835497809161383,1.0628330495657774
247,0.9402427169110006,1.053922189298766
248,0.9783475938535122,1.0317694369405874
249,0.9783475938535122,1.0893206398602369
250,0.9783475938535122,1.0548928117537628
251,0.9783475938528818,1.057433040263646
252,0.9766654963996505,1.0856638429900187
253,0.9766654964004997,1.0855660343811722
254,0.9642386848374663,1.0407059041684719
255,0.9611483548872438,1.1191109503130576
256,0.9196451055667443,1.0434176870547915
257,0.9196451055667443,1.0460502390653168
258,0.9196451055667443,1.0274329012617591
259,0.9196451055667443,1.035968021190265
260,0.919645105564677,1.008156036755636
261,0.919645105564677,0.9867262410980598
262,0.9196451055655616,1.0058829978784845
263,0.9196451055655616,0.9837990150597082
264,0.9196451055655616,0.9907530647996917
265,0.9073492306830775,0.9740092100075991
266,0.9073492306830775,0.9801365599991132
267,0.9073492306830775,0.978248874456627
268,0.9073492306830775,0.9875024093070003
269,0.9108960008775769,0.9780100648294991
270,0.919645105564853,0.9807621150587944
271,0.9196451055636572,1.001323082760711
272,0.8549717272929972,0.9642663819341573
273,0.8549717272929972,0.9592320033600389
274,0.906923893695451,0.9521497617187629
275,0.906923893695451,0.954865319256662
276,0.906923893695451,0.9637527296693689
277,0.8549717272939604,1.0000000000000001e+298
278,0.906923893695451,1.0000000000000001e+298
279,0.8899976752428721,0.9921675844040161
280,0.8899976752428721,0.9789816901698292
281,0.8899976752428721,1.004345947150214
282,0.8899976752428721,0.9621362237023129
283,0.8899976752428721,0.9716440925410831
284,0.8899976752428721,0.9717704859764729
285,0.8899976752428721,0.9767622370106304
286,0.833640285153017,0.9763457921087594
287,0.833640285153017,0.9792048260034092
288,0.833640285153017,0.9980032676545122
289,0.833640285153017,0.9595716337765006
290,0.833640285153017,0.95951316445388
291,0.833640285153017,0.9430407842832698
292,0.833640285153017,0.9797013065135722
293,0.833640285153017,1.0218483863508119
294,0.833640285153017,1.0000000000000001e+298
295,0.833640285153017,0.9766991821817348
296,0.8336402851528139,0.9596301801093331
297,0.833640285153017,0.9653916773836956
298,0.833640285153017,0.9993424798135115
299,0.833640285153017,0.9897768917563703
