gen,bestfit,pmean
121,2.9685220541406405,3.327935491076923
122,2.9685220541406405,3.233808858578339
123,2.9685220541406405,2.0000000000000002e+298
124,2.9685220541406405,3.468601408301629
125,2.9685220541406405,3.310230303837027
126,2.9623870387847426,3.3741551813514095
127,2.9623870387847426,3.3784411050226013
128,2.9623870387847426,3.341461747475404
129,2.9623870387847426,1.0000000000000001e+298
130,2.9623870387847426,3.248784405050122
131,2.9623870387847426,3.3713802445705996
132,2.9623870387847426,3.45280856338857
133,2.9623870387847426,3.459020602250172
134,2.9623870387847426,3.350033718752581
135,2.9623870387847426,3.414371179578355
136,2.9623870387847426,3.340429369145063
137,2.9623870387847426,3.2559383102821027
138,2.9623870387847426,3.272136490134289
139,2.9685220541406405,3.2671439363693873
140,2.9685220541406405,3.329188440802306
141,2.9582878471992324,3.369479675992918
142,2.9582878471992324,3.37694754284779
143,2.9582878471992324,3.3755843717502785
144,2.96852205414064,3.3545793581203083
145,2.9629853084448103,1.0000000000000001e+298
146,2.9585517546308937,3.272787679149435
147,2.96852205414064,1.0000000000000001e+298
148,2.96852205414064,3.456879377993406
149,2.96852205414064,3.2639732795468577
150,2.96852205414064,3.2411182958727447
151,2.9629853084448103,3.240796442495774
152,2.96852205414064,3.3215621972879608
153,2.96852205414064,3.176618565841994
154,2.9585517546308937,3.27972846377638
155,2.9585517546308937,3.2580555691253075
156,2.96852205414064,3.2843648212897603
157,2.96852205414064,3.3008977663230037
158,2.96852205414064,3.2794161986693418
159,2.96852205414064,1.0000000000000001e+298
160,2.96852205414064,3.4541835425649454
161,2.96852205414064,3.306331806855242
162,2.96852205414064,3.2352091787490993
163,2.96852205414064,3.356284296414637
164,2.96852205414064,3.3196747867711434
165,2.9681892756449386,3.3355707769471605
166,2.9681892756449386,3.4070629822750136
167,2.9681892756449386,3.369117063072874
168,2.9681892756449386,3.285578995098661
169,2.9681892756449386,3.2804661334265863
170,2.9681892756449386,3.4408586883915446
171,2.9681892756449386,3.47019605472018
172,2.968189275644939,3.3459557413175287
173,2.960348654743772,3.385292670820326
174,2.95987156291493,3.4275191768450566
175,2.960348654743772,3.305830016274986
176,2.960348654743772,1.0000000000000001e+298
177,2.9597770737235716,3.2890779093359974
178,2.9597770737235716,3.3243327492930828
179,2.9597770737235716,1.0000000000000001e+298
180,2.960348654743772,3.4120163016857594
181,2.960348654743772,3.416700938642092
182,2.960348654743772,3.424912008880318
183,2.960348654743772,3.372905020874954
184,2.955587920154573,3.3017148980491924
185,2.960348654743772,3.3057994669717408
186,2.960348654743772,3.169575997396096
187,2.960348654743772,3.274594876782767
188,2.960348654743772,3.4624901566561026
189,2.9480376922844673,3.265886980163263
190,2.9480376922844673,1.0000000000000001e+298
191,2.9480376922844673,3.3530760616683453
192,2.9533925068843363,3.3627845527136406
193,2.9533925068843363,1.0000000000000001e+298
194,2.9533925068843363,3.241638842154765
195,2.9533925068843363,3.2239391667603563
196,2.9533925068843363,3.344870066734019
197,2.9533925068843363,3.326321792292095
198,2.9533925068843363,3.2889533742469492
199,2.9533925068843363,3.2522735416757684
200,2.9533925068843363,1.0000000000000001e+298
201,2.9477969515552576,3.300183812879203
202,2.9477969515552576,3.3573125252168556
203,2.9533925068843363,3.4074081989289042
204,2.9533925068843363,3.4007855492619927
205,2.9533925068843363,3.3476216720396677
206,2.9533925068843363,3.3862587436426077
207,2.9533925068843363,3.3363942072514146
208,2.9533925068843363,3.357655875901786
209,2.9533925068843363,3.241532402722484
210,2.9533925068843363,3.4051027210790896
211,2.9533925068843363,3.3941523218039205
212,2.9533925068843363,3.3248296191926134
213,2.9533925068843363,3.326382312921579
214,2.9533925068843363,3.5095139207224055
215,2.9533925068843363,3.505416630906374
216,2.9533925068843363,3.325059235843591
217,2.9533925068843363,3.339760433932389
218,2.9533925068843363,3.212286123697384
219,2.9533925068843363,3.2596382235004366
220,2.9533925068843363,3.191144751316795
221,2.952100503922203,1.0000000000000001e+298
222,2.952100503922203,3.288244472961036
223,2.952100503922203,3.364476211146604
224,2.952100503922203,1.0000000000000001e+298
225,2.952100503922203,3.461749216791926
226,2.952100503922203,3.524238853058966
227,2.9533925068843363,3.554689850831721
228,2.9533925068843363,3.482076183091743
229,2.9533925068843363,3.4054536583616306
230,2.9533925068843363,3.370476099610857
231,2.9533925068843363,3.347326706518663
232,2.9533925068843363,3.323791036358129
233,2.9533925068843363,3.419369087146868
234,2.9533925068843363,3.4106764793160393
235,2.9533925068843363,3.43532667062758
236,2.9533925068843363,3.4743136831528467
237,2.9533925068843363,3.5447288998120223
238,2.9533925068843363,3.4790335219556043
239,2.9533925068843367,3.3863693283630067
240,2.9533925068843367,3.230579602765658
241,2.9533925068843367,1.0000000000000001e+298
242,2.9533925068843367,1.0000000000000001e+298
243,2.9533925068843367,3.3996626333179645
244,2.9533925068843367,3.306262632829998
245,2.9533925068843367,2.0000000000000002e+298
246,2.9533925068843367,1.0000000000000001e+298
247,2.9533925068843367,3.3862762098327828
248,2.9533925068843367,3.44871834921803
249,2.9533925068843367,3.380422058075673
250,2.9533925068843367,3.4400988960076684
251,2.9533925068843367,3.44201040654766
252,2.9533925068843367,3.4042993898294873
253,2.9533925068843367,3.287869294488589
254,2.9533925068843367,3.3042212661335704
255,2.9533925068843367,3.774566837041249
256,2.952100503922203,3.374564761380461
257,2.952100503922203,3.269732701028563
258,2.952100503922203,3.2806960472845503
259,2.952100503922203,1.0000000000000001e+298
260,2.952100503922203,3.4366374106465516
261,2.952100503922203,3.361482510853222
262,2.952100503922203,1.0000000000000001e+298
263,2.952100503922203,3.4084888573288947
264,2.952100503922203,3.4554981084050795
265,2.952100503922203,3.449651071208118
266,2.952100503922203,3.620074623651967
267,2.952100503922203,3.4058393922901877
268,2.952100503922203,3.3934942189828763
269,2.952100503922203,3.3082677323757785
270,2.952100503922203,3.375678602159578
271,2.952100503922203,3.38044618369945
272,2.952100503922203,3.400425607776686
273,2.952100503922203,3.272913783217143
274,2.952100503922203,3.19313692857207
275,2.952100503922203,3.255742380841288
276,2.952100503922203,3.230634562195348
277,2.952100503922203,2.0000000000000002e+298
278,2.952100503922203,3.4838340250228845
279,2.952100503922203,1.0000000000000001e+298
280,2.952100503922203,3.4326161104929236
281,2.952100503922203,3.384572117305942
282,2.952100503922203,3.547366467586845
283,2.952100503922203,3.4635280948731544
284,2.952100503922203,3.2467317644669533
285,2.9478430083265263,3.2802658828787004
286,2.9478430083265263,3.2583347958447515
287,2.9478430083265263,3.2520709334513604
288,2.9478430083265263,3.2747465485158536
289,2.952100503922203,3.3443291798845785
290,2.952100503922203,3.3420504652302143
291,2.952100503922203,3.353388000393427
292,2.952100503922203,1.0000000000000001e+298
293,2.952100503922203,3.39066330181326
294,2.952100503922203,3.4891658203687097
295,2.9478430083265263,3.3250161426002105
296,2.952100503922203,3.2756301957181604
297,2.952100503922203,3.194758988700867
298,2.952100503922203,3.3240645378688454
299,2.952100503922203,3.3696936973510905
