gen,bestfit,pmean
232,6.89705343330319,7.339942451107702
233,6.89705343330319,7.3328106440432865
234,6.89705343330319,7.297716857420701
235,6.89705343330319,1.0000000000000001e+298
236,6.89705343330319,1.0000000000000001e+298
237,6.89705343330319,7.3395855040745355
238,6.89705343330319,2.0000000000000002e+298
239,6.89705343330319,1.0000000000000001e+298
240,6.89705343330319,1.0000000000000001e+298
241,6.89705343330319,1.0000000000000001e+298
242,6.89705343330319,7.367201101346784
243,6.89705343330319,7.4870545395720125
244,6.89705343330319,7.593553341578916
245,6.89705343330319,2.0000000000000002e+298
246,6.89705343330319,7.383678780333803
247,6.89705343330319,1.0000000000000001e+298
248,6.89705343330319,2.0000000000000002e+298
249,6.89705343330319,7.301881287245402
250,6.89705343330319,3.0000000000000003e+298
251,6.89705343330319,1.0000000000000001e+298
252,6.89705343330319,7.615417505100879
253,6.89705343330319,2.0000000000000002e+298
254,6.89705343330319,1.0000000000000001e+298
255,6.89705343330319,7.495733730365483
256,6.89705343330319,1.0000000000000001e+298
257,6.89705343330319,7.548828367998359
258,6.89705343330319,7.454160244500347
259,6.89705343330319,7.47294594704897
260,6.89705343330319,7.501244207838865
261,6.89705343330319,7.338765121518426
262,6.89705343330319,7.386714687909236
263,6.89705343330319,7.552395390045981
264,6.89705343330319,1.0000000000000001e+298
265,6.89705343330319,1.0000000000000001e+298
266,6.89705343330319,7.273729332451778
267,6.89705343330319,7.392733802251793
268,6.89705343330319,7.555378024632513
269,6.89705343330319,1.0000000000000001e+298
270,6.89705343330319,7.497534284967542
271,6.89705343330319,1.0000000000000001e+298
272,6.89705343330319,7.359725950637543
273,6.89705343330319,7.585354105370109
274,6.89705343330319,1.0000000000000001e+298
275,6.89705343330319,7.718039010161422
276,6.89705343330319,7.678176671251881
277,6.89705343330319,7.63297869337546
278,6.89705343330319,1.0000000000000001e+298
279,6.89705343330319,7.656548378352145
280,6.89705343330319,7.572960974829847
281,6.89705343330319,2.0000000000000002e+298
282,6.89705343330319,1.0000000000000001e+298
283,6.89705343330319,7.425771628748231
284,6.89705343330319,1.0000000000000001e+298
285,6.89705343330319,7.451686916501553
286,6.89705343330319,7.609721870543275
287,6.89705343330319,3.0000000000000003e+298
288,6.89705343330319,7.388877419554753
289,6.89705343330319,1.0000000000000001e+298
290,6.89705343330319,2.0000000000000002e+298
291,6.89705343330319,7.681315500341448
292,6.89705343330319,7.50997651889325
293,6.89705343330319,7.373190024548742
294,6.89705343330319,1.0000000000000001e+298
295,6.89705343330319,7.4762883020947015
296,6.89705343330319,1.0000000000000001e+298
297,6.89705343330319,1.0000000000000001e+298
298,6.89705343330319,1.0000000000000001e+298
299,6.89705343330319,2.0000000000000002e+298
