gen,bestfit,pmean
61,0.773883240376477,1.0000000000000001e+298
62,0.773883240376477,3.0000000000000003e+298
63,0.773883240376477,2.0000000000000002e+298
64,0.7720073152341236,0.7771372414180397
65,0.7735879140049589,1.0000000000000001e+298
66,0.7729569397409054,0.7923254009283468
67,0.7729569397409054,0.7779014099060617
68,0.7724162923936047,1.0000000000000001e+298
69,0.7716582384641179,3.0000000000000003e+298
70,0.7716582384641186,1.0000000000000001e+298
71,0.7716582384641186,1.0000000000000001e+298
72,0.7716582384641186,1.0000000000000001e+298
73,0.7714350723817155,1.0000000000000001e+298
74,0.7713898487802933,1.0000000000000001e+298
75,0.7708240116510239,1.0000000000000001e+298
76,0.7708240116510239,1.0000000000000001e+298
77,0.7708240116510239,4.0000000000000003e+298
78,0.7708240116510239,0.7769065417810517
79,0.7697710854010946,3.0000000000000003e+298
80,0.7697710854010946,1.0000000000000001e+298
81,0.7697710854010946,0.7768935264790093
82,0.7697710854010946,1.0000000000000001e+298
83,0.7697710854010946,0.7736841883308658
84,0.7697795136583776,2.0000000000000002e+298
85,0.7677049491733923,1.0000000000000001e+298
86,0.7648983985601078,3.0000000000000003e+298
87,0.7648983985601078,1.0000000000000001e+298
88,0.7648983985601078,2.0000000000000002e+298
89,0.7648983985601078,0.7733989801845563
90,0.7648983985601078,0.7738881490097945
91,0.7648983985601078,0.7714130631902542
92,0.7623896093722772,2.0000000000000002e+298
93,0.7623896093722772,0.7731241469903674
94,0.7623896093722772,0.7722800999884103
95,0.7623896093722772,4.0000000000000003e+298
96,0.7623896093722772,1.0000000000000001e+298
97,0.76478284427713,1.0000000000000001e+298
98,0.76478284427713,3.0000000000000003e+298
99,0.7628653997860515,2.0000000000000002e+298
100,0.7628653997860515,0.7725312551575599
101,0.7628653997860515,2.0000000000000002e+298
102,0.7628653997860515,4.0000000000000003e+298
103,0.7628653997860515,0.7711479766357111
104,0.7628653997860515,1.0000000000000001e+298
105,0.7628653997860515,0.7710495064895089
106,0.7628653997860515,1.0000000000000001e+298
107,0.7628653997860515,3.0000000000000003e+298
108,0.7611609567397698,2.0000000000000002e+298
109,0.7611609567397698,1.0000000000000001e+298
110,0.7611609567397698,1.0000000000000001e+298
111,0.761116276622127,0.7685875467536217
112,0.7611609567397698,1.0000000000000001e+298
113,0.7606866747485741,0.7691511985750645
114,0.7606866747485741,0.7688844929228335
115,0.7606866747485741,0.766962826743221
116,0.7606866747485741,0.7686415737096519
117,0.7606866747485741,1.0000000000000001e+298
118,0.7596877476239017,1.0000000000000001e+298
119,0.7560791860157556,3.0000000000000003e+298
120,0.7596877476239017,1.0000000000000001e+298
121,0.7596877476239017,2.0000000000000002e+298
122,0.7596877476239017,0.7673134631037125
123,0.7582697982270317,0.7650405501487867
124,0.7596877476239017,0.7658466302679878
125,0.7596877476239017,0.7639420224811709
126,0.7566835527300916,1.0000000000000001e+298
127,0.7566835527300916,0.763675503293237
128,0.757924233325468,0.7647717302577126
129,0.7578925570781164,0.7643207360760385
130,0.7573882021783473,0.7640617004210885
131,0.757924233325468,1.0000000000000001e+298
132,0.757924233325468,1.0000000000000001e+298
133,0.757924233325468,1.0000000000000001e+298
134,0.7577869127265452,3.0000000000000003e+298
135,0.7577869127265452,1.0000000000000001e+298
136,0.7577869127265452,1.0000000000000001e+298
137,0.7577869127265452,2.0000000000000002e+298
138,0.7528665488046327,2.0000000000000002e+298
139,0.7577869127265452,1.0000000000000001e+298
140,0.7562778583106966,1.0000000000000001e+298
141,0.756256503218123,0.7618210375782185
142,0.756256503218123,0.7623447812945175
143,0.756256503218123,1.0000000000000001e+298
144,0.7570512652860519,1.0000000000000001e+298
145,0.7570512652860519,1.0000000000000001e+298
146,0.7563191517036827,0.7618434079985016
147,0.7563191517036827,0.7624152837808928
148,0.7563191517036827,1.0000000000000001e+298
149,0.7563191517036827,1.0000000000000001e+298
150,0.7563191517036827,1.0000000000000001e+298
151,0.7563191517036827,0.7601489523404769
152,0.7570512652860519,1.0000000000000001e+298
153,0.75700177309976,0.7616821562713428
154,0.7562184519512566,0.7614113756444588
155,0.7562184519512566,0.7610897374517446
156,0.7560887996668783,0.7592427020677824
157,0.7560887996668783,0.7603177075567242
158,0.7560887996668783,1.0000000000000001e+298
159,0.7562184519512566,1.0000000000000001e+298
160,0.7562184519512566,1.0000000000000001e+298
161,0.7562184519512566,0.7605204881995349
162,0.7563138874012337,1.0000000000000001e+298
163,0.7563138874012337,2.0000000000000002e+298
164,0.7560486655395721,0.7619307260690121
165,0.7560486655395721,2.0000000000000002e+298
166,0.7560486655395721,0.7598547835086403
167,0.7560486655395721,1.0000000000000001e+298
168,0.7560486655395721,0.7648563068678627
169,0.7560486655395721,1.0000000000000001e+298
170,0.7556867740679424,0.7608171096059572
171,0.7556867740679424,1.0000000000000001e+298
172,0.7556867740679424,2.0000000000000002e+298
173,0.7556867740679424,0.7610539772934959
174,0.7556390373556985,0.7618433138394853
175,0.7554711616404783,0.7632037337059456
176,0.7556390373556985,0.7646714835327899
177,0.7556390373556985,0.7630000162881764
178,0.7556390373556985,1.0000000000000001e+298
179,0.7556390373556985,0.7609233424230634
180,0.7553601125482956,4.0000000000000003e+298
181,0.7553601125482956,2.0000000000000002e+298
182,0.7553601125482956,1.0000000000000001e+298
183,0.7553601125482956,1.0000000000000001e+298
184,0.7553601125482956,0.7595228926100991
185,0.7554711616404783,2.0000000000000002e+298
186,0.7554711616404783,3.0000000000000003e+298
187,0.7554711616404783,0.7605526504698564
188,0.7554711616404783,0.7608643326421859
189,0.7554711616404783,2.0000000000000002e+298
190,0.752843371713146,0.7604939999364985
191,0.752843371713146,0.7605140131164415
192,0.752843371713146,0.7588273565026015
193,0.7548399962007674,1.0000000000000001e+298
194,0.7548399962007674,1.0000000000000001e+298
195,0.7547980243083974,1.0000000000000001e+298
196,0.7547980243083974,0.7630852776278456
197,0.7547980243083974,0.7610094578582346
198,0.7547980243083974,0.759435593671634
199,0.7548399962007674,1.0000000000000001e+298
200,0.7548399962007674,0.7600011481682725
201,0.7548399962007674,1.0000000000000001e+298
202,0.7548399962007674,2.0000000000000002e+298
203,0.7548399962007674,0.7616073729045206
204,0.7548399962007674,1.0000000000000001e+298
205,0.7548399962007674,1.0000000000000001e+298
206,0.7548399962007674,0.7605461497130964
207,0.754721969452689,0.7591657221334362
208,0.754721969452689,1.0000000000000001e+298
209,0.7544142142332533,1.0000000000000001e+298
210,0.754721969452689,0.7583715988325014
211,0.7542425808473356,0.7585636294564589
212,0.754721969452689,0.7575776073741415
213,0.7543290141917731,0.7584385042589986
214,0.7539601234355389,1.0000000000000001e+298
215,0.753684203788631,0.7578624751881082
216,0.753684203788631,1.0000000000000001e+298
217,0.753684203788631,0.760482075956298
218,0.753684203788631,0.7584439548120165
219,0.753684203788631,0.7572133774435573
220,0.7529602417391005,1.0000000000000001e+298
221,0.7529602417391005,0.7590116300395959
222,0.7529602417391005,0.7580393325706699
223,0.7525520867791996,0.7578551339715086
224,0.7529602417391005,0.7576434960907025
225,0.7529602417391005,0.7604734668344342
226,0.7528415677174544,1.0000000000000001e+298
227,0.7528415677174544,0.7595163243650704
228,0.7517445254405546,0.758461560446318
229,0.7517445254405546,0.7617761889251291
230,0.7529602417391005,0.7586789778170661
231,0.7529602417391005,2.0000000000000002e+298
232,0.7529602417391005,0.7586824029978462
233,0.7529602417391005,0.7601739931489844
234,0.7529602417391005,0.7593708483749321
235,0.7529602417391005,0.7603909251189052
236,0.7529602417391005,2.0000000000000002e+298
237,0.7531624439023185,0.7602349228310042
238,0.7528746925679579,2.0000000000000002e+298
239,0.7528746925679579,1.0000000000000001e+298
240,0.7528703732906193,0.7586348508371024
241,0.7528746925679579,1.0000000000000001e+298
242,0.7528746925679579,1.0000000000000001e+298
243,0.7528746925679579,0.7580753883935959
244,0.7528746925679579,0.7576892927709025
245,0.7516294973507871,1.0000000000000001e+298
246,0.7516294973507871,0.7605944520330951
247,0.752810720319992,0.761723752322603
248,0.752810720319992,0.7556653066065552
249,0.7521089730217386,0.7558900085986479
250,0.7521089730217386,0.7554356491322741
251,0.7515055144274024,0.7552209415006526
252,0.7515055144274024,1.0000000000000001e+298
253,0.7521089730217386,1.0000000000000001e+298
254,0.750498657327766,0.7550379661223589
255,0.750498657327766,1.0000000000000001e+298
256,0.750498657327766,0.7582461245606621
257,0.7504781964428608,1.0000000000000001e+298
258,0.750498657327766,0.7553512304730782
259,0.750498657327766,1.0000000000000001e+298
260,0.7502403779536655,0.7586849118937855
261,0.7502403779536655,1.0000000000000001e+298
262,0.7502403779536655,1.0000000000000001e+298
263,0.7502403779536655,0.757416440802245
264,0.7502403779536655,2.0000000000000002e+298
265,0.7502403779536655,1.0000000000000001e+298
266,0.7502403779536655,0.7544763882722022
267,0.7502403779536655,1.0000000000000001e+298
268,0.7502403779536655,1.0000000000000001e+298
269,0.7500134141564231,1.0000000000000001e+298
270,0.7500134141564231,1.0000000000000001e+298
271,0.7500134141564231,1.0000000000000001e+298
272,0.7500911922915433,0.7556633424308089
273,0.7500911922915433,3.0000000000000003e+298
274,0.7500911922915433,2.0000000000000002e+298
275,0.7498734685221341,0.7527493743142588
276,0.749704473547243,0.752507986281676
277,0.7491667970049881,0.7527711118409828
278,0.749394502677633,0.7545074867188936
279,0.749394502677633,0.7532042506959233
280,0.7475709152751349,0.7567466772117567
281,0.7475709152751349,0.7540900400319264
282,0.7475709152751349,1.0000000000000001e+298
283,0.7475711170869278,2.0000000000000002e+298
284,0.7475711170869278,2.0000000000000002e+298
285,0.7475711170869278,2.0000000000000002e+298
286,0.7475711170869278,0.7547778663102264
287,0.7475711170869278,0.7524645338478879
288,0.7475711170869278,1.0000000000000001e+298
289,0.7475711170869278,0.7535347702835766
290,0.7475707333605175,2.0000000000000002e+298
291,0.7470276316256083,1.0000000000000001e+298
292,0.7470276316256083,1.0000000000000001e+298
293,0.7470276316256083,0.7540883781893294
294,0.7470276316256083,0.7529575478220406
295,0.7475707333605175,1.0000000000000001e+298
296,0.7475707333605175,0.7531456482005844
297,0.7475707333605175,1.0000000000000001e+298
298,0.7475707333605175,2.0000000000000002e+298
299,0.7475707333605175,1.0000000000000001e+298
