gen,bestfit,pmean
54,3.3602462278040703,1.0000000000000001e+298
55,3.3602462278040703,1.0000000000000001e+298
56,3.3602462278040703,3.715538179028345
57,3.3602462278040703,3.690793784886787
58,3.351471802542949,3.6904926031524554
59,3.351471802542949,3.6180259784140985
60,3.3514718025407233,3.5772079231886056
61,3.334437155559605,3.5649797558883862
62,3.334437155559605,3.544447542210184
63,3.319312690632035,1.0000000000000001e+298
64,3.318549766183593,3.440186147747213
65,3.227904674472099,3.3959161993781293
66,3.227904674472099,3.400920160425886
67,3.2172371818587604,3.3673294904332844
68,3.227904674472099,3.389319560883391
69,3.188679298571976,1.0000000000000001e+298
70,3.188679298571976,1.0000000000000001e+298
71,3.188679298571976,1.0000000000000001e+298
72,3.188679298566331,3.377763536027865
73,3.188633824840267,3.3477489900068536
74,3.188679298566331,3.3145049086179075
75,3.0383671341307252,3.3227208451791057
76,3.0383671341307252,3.2812651944386095
77,3.026184926316326,1.0000000000000001e+298
78,3.026184926316326,3.2462324322887115
79,3.0372247138471935,3.2335777806018267
80,3.0004854158828764,3.184848687333696
81,3.0004854158828764,3.1417457308061256
82,2.9780827325407455,3.1142297129705776
83,2.9780827325407455,3.0975517836602062
84,2.983754748035384,2.0000000000000002e+298
85,2.983754748035384,3.112707189093042
86,2.983754748035384,3.111253326799378
87,2.983754748035384,3.091254509001333
88,2.983754748035384,3.0790965645811594
89,2.983754748035384,3.097242822482426
90,2.983754748035384,3.0831720742650868
91,2.9724877711636957,3.0577756297776806
92,2.9724877711636957,3.042185862933451
93,2.9724877711636957,3.042347030539767
94,2.9186121871973274,3.0238177326000524
95,2.9186121871973274,3.0064084509182925
96,2.9186121871973274,3.03399120919279
97,2.9186121871938693,3.060546491764269
98,2.918612187194803,3.068159126940317
99,2.885608462593279,3.060285064795138
100,2.885608462593279,1.0000000000000001e+298
101,2.885608462593279,3.0336792891739734
102,2.885608462593279,3.0320671233396523
103,2.870325828415063,3.043219246574227
104,2.8703258284143676,3.0147294801505815
105,2.861409081464228,3.034186570496783
106,2.861409081464228,1.0000000000000001e+298
107,2.85705031478925,3.0733661330466027
108,2.85705031478925,1.0000000000000001e+298
109,2.85705031478925,2.982747162046802
110,2.85705031478925,2.9712198692177663
111,2.85705031478925,3.0193766405506013
112,2.860782564835539,2.996812448277345
113,2.860782564835539,1.0000000000000001e+298
114,2.8328214798427527,2.9195586240020237
115,2.8328214798427527,2.9187177878973056
116,2.805996188237934,2.920166145711223
117,2.805996188237934,2.9001427921463856
118,2.805996188237934,2.9055026613047654
119,2.8059961882379336,2.9258198702306144
120,2.8059961882379336,2.950193748481888
121,2.7589534145069297,2.9687862603742934
122,2.8059961882379336,2.8688160957850117
123,2.8059961882379336,1.0000000000000001e+298
124,2.8059961882379336,2.924200288971594
125,2.8059961882379336,2.8955533415870254
126,2.791732419673001,2.8590969447236843
127,2.791732419673001,2.90225872082973
128,2.791732419673001,2.9492179922095096
129,2.791732419673001,2.9403207452357436
130,2.8059961882379336,2.877371331861452
131,2.79447669348752,2.918152006004422
132,2.79447669348752,2.9074427490544394
133,2.7944766934417373,2.8861968443931145
134,2.781164467038936,2.9159962560858084
135,2.781164467038936,1.0000000000000001e+298
136,2.781164467038936,2.895452153238312
137,2.781164467038936,2.899888218492204
138,2.7967312438787686,1.0000000000000001e+298
139,2.7944766934637206,2.948536622464102
140,2.7902452178505883,2.9227760934417986
141,2.7902452178505883,2.9054607393872613
142,2.7847836402480324,1.0000000000000001e+298
143,2.75895091807356,2.8972970240906415
144,2.75895091807356,2.953542130798659
145,2.7589509180734897,2.9563724012238155
146,2.7589509180734897,2.935703578873913
147,2.75895091807356,2.948607486360309
148,2.7589534145069297,2.925814382968336
149,2.7589534145069297,1.0000000000000001e+298
150,2.7506885371068375,2.92477734994963
151,2.755326224785568,2.886203304641889
152,2.7589534145069297,2.9101361129563252
153,2.7589534145069297,3.004677747356658
154,2.7589534145069297,2.9916130027580636
155,2.7589534139034866,1.0000000000000001e+298
156,2.7589534139034866,2.915165915274886
157,2.7506885371068375,2.8809790805560613
158,2.7506885371068375,1.0000000000000001e+298
159,2.750234706485563,2.867222576232312
160,2.750234706485563,2.878544214226921
161,2.750234706485563,1.0000000000000001e+298
162,2.750234706485563,2.8694499165193217
163,2.7382200513935104,1.0000000000000001e+298
164,2.7382200513927075,2.8884880503147525
165,2.7382200513927075,2.848859977479527
166,2.7382200513935104,2.822990083614351
167,2.7382200513935104,2.9517923775764694
168,2.7382200513935104,2.897217704614371
169,2.7382200513935104,2.924065290748913
170,2.7382200513935104,2.8644216767300397
171,2.7382200513935104,2.8510988095268375
172,2.7382200513935104,2.8896794419616874
173,2.738220051393109,2.8507526720717618
174,2.738220051393109,2.8383683657923893
175,2.738220051393109,1.0000000000000001e+298
176,2.738220051392708,2.913732140503307
177,2.738220051392708,2.883409259912152
178,2.7373912695991693,2.8460230974410363
179,2.7376499976106348,2.856111930919102
180,2.7376499976106348,2.818634622949982
181,2.7376499976106348,1.0000000000000001e+298
182,2.7302913744903967,2.8498288196712673
183,2.737391269587999,2.8645425340889763
184,2.737391269587999,2.0000000000000002e+298
185,2.7302913988681947,2.8468021106262995
186,2.7302913988681947,2.8072746618254114
187,2.6959409328323574,2.854617224111136
188,2.6959409328323574,1.0000000000000001e+298
189,2.6959409328323574,2.8292851229199316
190,2.6959409328323574,1.0000000000000001e+298
191,2.6959409328323574,2.8381068402790444
192,2.6959409328323565,2.8315585131292864
193,2.6959409328323565,2.812651349528073
194,2.730291374490201,1.0000000000000001e+298
195,2.7302913988681947,2.9030458406756425
196,2.7302913744898953,1.0000000000000001e+298
197,2.7302913744898953,2.874224147869353
198,2.7302913744898953,2.8777266014388947
199,2.7302913988681947,1.0000000000000001e+298
200,2.7302913988681947,2.868876739854315
201,2.7302913988681947,2.830871994510371
202,2.730291374490106,2.860385630608062
203,2.7214220834006366,2.837721499691864
204,2.7214220834006366,2.8286796787007322
205,2.7214220834006366,2.877419666188978
206,2.698898622545445,1.0000000000000001e+298
207,2.7214220834006366,2.8972448912371145
208,2.7214220834006366,2.85837085334854
209,2.7214220834006366,2.9056128703728943
210,2.721384798041201,2.847440267599185
211,2.7213847434280862,2.8238409705406324
212,2.7213847434280862,2.83571892032174
213,2.7213847434280862,2.864061246282067
214,2.7213847434279206,2.8192669294628847
215,2.6993262077158824,1.0000000000000001e+298
216,2.6993262077158824,2.877565891323919
217,2.6993262077158824,2.826599056934147
218,2.6993262077158824,2.8831047784239168
219,2.6992608480467184,2.8447901905796673
220,2.6992608480467184,2.8258293800468004
221,2.6993262077158824,2.828769311430081
222,2.6803976418930278,2.830444059027808
223,2.698898622545454,2.814240905915956
224,2.6988986225454505,2.9171939828795086
225,2.6988986225454505,2.810350416666275
226,2.698898622545446,2.842192468849254
227,2.698898622545302,2.9219186453819557
228,2.6803976418930278,2.827896705087042
229,2.698898622545302,2.8704523460726548
230,2.698844071502938,2.8537644948438685
231,2.698844071502938,1.0000000000000001e+298
232,2.6964556028534683,2.885318348932892
233,2.6964556028534683,2.8770598601350934
234,2.6964556028534616,2.824431482786283
235,2.6964556028534616,2.811689356226402
236,2.6964556028534616,2.8269169410500363
237,2.6964556028534616,2.8257292313289564
238,2.6964556028534616,2.9016827734289605
239,2.6964556028534616,2.854971428145654
240,2.6964556028534616,2.845348226584603
241,2.6964556028534616,1.0000000000000001e+298
242,2.6964556028534616,2.7643718356925246
243,2.6964556028534616,2.769745710182258
244,2.6964556028534616,2.8108010465935056
245,2.6964556028534616,2.7570332641872795
246,2.6964556028534616,2.820512722006133
247,2.6964556028534616,2.7977070279479275
248,2.69196145038548,1.0000000000000001e+298
249,2.6951764783373857,2.7917556837862203
250,2.6951764783373857,2.773226920088734
251,2.6951764783373857,2.7598975226566522
252,2.6951764783373857,2.7862703650409086
253,2.6951764783373857,2.869557068318425
254,2.6951764783373853,2.8468189097328773
255,2.6803976418930278,2.7934574310356335
256,2.6803976418930278,2.833627868820743
257,2.6803976418930278,2.790875429871665
258,2.6803976418930278,2.817082690534702
259,2.6803976418930278,2.783954829727388
260,2.6803976418930278,2.819925114387406
261,2.6803976418930278,2.7856286000559316
262,2.6803976418930278,2.8474249142338404
263,2.6803976418930278,2.858975317890736
264,2.6803976418930278,2.867129601670342
265,2.6803976418930278,2.860357848921035
266,2.6804003451342693,2.79174050154237
267,2.6804003451342693,2.9190572967983077
268,2.6804003451342693,2.8582397820557834
269,2.6804003451342693,2.0000000000000002e+298
270,2.6804003451342693,2.9012474885422295
271,2.687718274538535,2.8051042777664374
272,2.687718274538535,1.0000000000000001e+298
273,2.687718274538535,2.8570233016940407
274,2.687718274538535,2.832730865882508
275,2.6761588022999723,2.8104590232527817
276,2.6761588022999723,1.0000000000000001e+298
277,2.676158802299972,2.8075484825889516
278,2.676158802299972,2.85048773833761
279,2.676158802299972,2.9228389451076735
280,2.676158802299972,2.7582113152308794
281,2.6761588022999723,1.0000000000000001e+298
282,2.6761588022999723,1.0000000000000001e+298
283,2.6761588022999723,1.0000000000000001e+298
284,2.6761588022999723,2.0000000000000002e+298
285,2.6761588022999723,2.852824193097226
286,2.6761588022999723,2.8831359476665672
287,2.6761588022999723,2.8504413546102128
288,2.676158802299972,2.84010365002438
289,2.676158802299972,2.808863634384534
290,2.676158802299972,2.841175133498959
291,2.676158802299972,1.0000000000000001e+298
292,2.676158802299972,1.0000000000000001e+298
293,2.676158802299972,2.7658198901595457
294,2.676158802299972,2.8535644406076273
295,2.676158802299972,2.8399827347955657
296,2.676158802299972,2.820022660967079
297,2.676158802299972,2.809956432450901
298,2.676158802299972,2.809369582322187
299,2.676158802299972,2.831200140885899
