gen,bestfit,pmean
172,6.318303808794237,1.0000000000000001e+298
173,6.318303808794237,2.0000000000000002e+298
174,6.300221117608282,6.407503550429203
175,6.277010583893635,4.0000000000000003e+298
176,6.277010583893635,6.4023472173282325
177,6.277010583893635,6.39554502689296
178,6.277010583893635,6.3897467700802135
179,6.26364034148776,1.0000000000000001e+298
180,6.26364034148776,1.0000000000000001e+298
181,6.26364034148776,1.0000000000000001e+298
182,6.263640341487759,2.0000000000000002e+298
183,6.263640183200062,6.464728062629081
184,6.2513132176495105,6.5010736407868315
185,6.25131321764949,6.412823874133667
186,6.2597109002964375,1.0000000000000001e+298
187,6.2597109002964375,1.0000000000000001e+298
188,6.2597109002964375,6.403153677540415
189,6.2597109002964375,6.390133104615552
190,6.2597109002964375,2.0000000000000002e+298
191,6.257444388028427,1.0000000000000001e+298
192,6.257444388028427,1.0000000000000001e+298
193,6.241841363269002,6.41016459087571
194,6.241841363269002,1.0000000000000001e+298
195,6.241841363269002,1.0000000000000001e+298
196,6.241841363269002,6.3982502473526575
197,6.238059544313694,6.517570610781704
198,6.229233894538316,2.0000000000000002e+298
199,6.229233894538316,6.378905494553055
200,6.229233894538316,6.360584953395438
201,6.229233894538316,3.0000000000000003e+298
202,6.223947122189678,3.0000000000000003e+298
203,6.209183429552865,2.0000000000000002e+298
204,6.217556039957661,1.0000000000000001e+298
205,6.229233894538313,1.0000000000000001e+298
206,6.229210936674686,6.4420775385299756
207,6.226191318177413,1.0000000000000001e+298
208,6.22864935071623,5e+298
209,6.211973421752129,2.0000000000000002e+298
210,6.211973421752129,6.402519646078216
211,6.211932445140875,1.0000000000000001e+298
212,6.21120171186574,6.419866420620253
213,6.21120171186574,2.0000000000000002e+298
214,6.21193076860439,2.0000000000000002e+298
215,6.21193076860439,2.0000000000000002e+298
216,6.21193076860439,3.0000000000000003e+298
217,6.211443233091927,2.0000000000000002e+298
218,6.211443233091926,1.0000000000000001e+298
219,6.211443233091927,1.0000000000000001e+298
220,6.193235815827367,6.3408873888762844
221,6.1989901376928875,2.0000000000000002e+298
222,6.1989901376928875,2.0000000000000002e+298
223,6.1989901376928875,1.0000000000000001e+298
224,6.201783487049625,6.3986796126081025
225,6.201790510185587,6.43559264257677
226,6.201790510185587,2.0000000000000002e+298
227,6.201790510185587,1.0000000000000001e+298
228,6.203174234204177,1.0000000000000001e+298
229,6.203174234204177,6.369336922686733
230,6.203174234204177,1.0000000000000001e+298
231,6.205252553336356,2.0000000000000002e+298
232,6.205252553336356,3.0000000000000003e+298
233,6.205252553336356,2.0000000000000002e+298
234,6.182189740268675,2.0000000000000002e+298
235,6.182189740268675,6.317414285495671
236,6.205227569028178,1.0000000000000001e+298
237,6.205227569028178,6.446524776973871
238,6.205227569028178,3.0000000000000003e+298
239,6.20522700313205,1.0000000000000001e+298
240,6.20522700313205,3.0000000000000003e+298
241,6.20522700313205,1.0000000000000001e+298
242,6.20460671713098,2.0000000000000002e+298
243,6.20460671713098,3.0000000000000003e+298
244,6.2022385291571425,3.0000000000000003e+298
245,6.199157871068073,1.0000000000000001e+298
246,6.199157871068073,2.0000000000000002e+298
247,6.2022385291571425,2.0000000000000002e+298
248,6.2022385291571425,6.379738712425755
249,6.188140584862386,6.380798152202034
250,6.188140584862386,6.313676536331551
251,6.1881197872099305,1.0000000000000001e+298
252,6.1881197872099305,3.0000000000000003e+298
253,6.1881197872099305,1.0000000000000001e+298
254,6.1881197872099305,6.302968384840247
255,6.188118978653644,1.0000000000000001e+298
256,6.187632809822204,1.0000000000000001e+298
257,6.184380923424703,1.0000000000000001e+298
258,6.184380923424703,2.0000000000000002e+298
259,6.1843809076294045,1.0000000000000001e+298
260,6.184380923424703,1.0000000000000001e+298
261,6.184380923424702,6.285989496284719
262,6.184000740440193,2.0000000000000002e+298
263,6.183310030713707,3.0000000000000003e+298
264,6.183310030713707,2.0000000000000002e+298
265,6.183310030713707,6.361681550339966
266,6.163302965782916,2.0000000000000002e+298
267,6.184000740440193,6.434091405659638
268,6.184000740440193,6.415156738643269
269,6.184000740440193,6.403443141157231
270,6.184000740440191,6.345038189295926
271,6.184000740440191,6.2630834220967895
272,6.17395845630247,6.249358368025348
273,6.184380923424701,1.0000000000000001e+298
274,6.184380923424701,6.296068590550272
275,6.184380923424701,3.0000000000000003e+298
276,6.184380923424701,1.0000000000000001e+298
277,6.184380923424701,2.0000000000000002e+298
278,6.184380923424701,6.000000000000001e+298
279,6.184380923424701,1.0000000000000001e+298
280,6.184380923424701,3.0000000000000003e+298
281,6.184380923424701,4.0000000000000003e+298
282,6.184380923424701,3.0000000000000003e+298
283,6.1832794026039455,2.0000000000000002e+298
284,6.1832794026039455,2.0000000000000002e+298
285,6.1757696394082835,4.0000000000000003e+298
286,6.1757696394082835,1.0000000000000001e+298
287,6.1757696394082835,1.0000000000000001e+298
288,6.1757696394082835,3.0000000000000003e+298
289,6.1757696394082835,3.0000000000000003e+298
290,6.1757696394082835,6.34089756811634
291,6.1757696394082835,1.0000000000000001e+298
292,6.1757696394082835,3.0000000000000003e+298
293,6.1757696394082835,2.0000000000000002e+298
294,6.1757696394082835,1.0000000000000001e+298
295,6.1757696394082835,2.0000000000000002e+298
296,6.175182790615071,1.0000000000000001e+298
297,6.175182790615071,1.0000000000000001e+298
298,6.175182790615071,6.374452778109801
299,6.165654332004996,2.0000000000000002e+298
