gen,bestfit,pmean
92,7.574838765425681,7.989643144623917
93,7.574838765425681,1.0000000000000001e+298
94,7.574838765425681,3.0000000000000003e+298
95,7.540240047742544,2.0000000000000002e+298
96,7.540240047742544,1.0000000000000001e+298
97,7.540240047742544,2.0000000000000002e+298
98,7.574838765425682,1.0000000000000001e+298
99,7.574838765425682,8.103524215088417
100,7.574838765425682,8.286570240248425
101,7.534985405504134,2.0000000000000002e+298
102,7.534985405504134,1.0000000000000001e+298
103,7.4511213309586,8.093927207298291
104,7.4511213309586,1.0000000000000001e+298
105,7.451121330958599,1.0000000000000001e+298
106,7.4511213309586,4.0000000000000003e+298
107,7.4511213309586,4.0000000000000003e+298
108,7.429176425563533,2.0000000000000002e+298
109,7.429176425563533,1.0000000000000001e+298
110,7.369330717318502,1.0000000000000001e+298
111,7.369330717318502,2.0000000000000002e+298
112,7.429176425563533,3.0000000000000003e+298
113,7.429176425563533,8.31380991151667
114,7.429176425563533,1.0000000000000001e+298
115,7.367768941954141,7e+298
116,7.367768941954139,1.0000000000000001e+298
117,7.367768941954139,7.908424286625911
118,7.367768941954139,2.0000000000000002e+298
119,7.367768941954139,2.0000000000000002e+298
120,7.367768941954139,4.0000000000000003e+298
121,7.367768941954139,1.0000000000000001e+298
122,7.367768941954139,4.0000000000000003e+298
123,7.410428492735196,2.0000000000000002e+298
124,7.410428492735196,2.0000000000000002e+298
125,7.410428492735196,1.0000000000000001e+298
126,7.367768941954139,1.0000000000000001e+298
127,7.3249581166810085,1.0000000000000001e+298
128,7.3249581166810085,8.37609278337922
129,7.3249581166810085,2.0000000000000002e+298
130,7.3249581166810085,2.0000000000000002e+298
131,7.3249581166810085,7.803844415605315
132,7.3249581166810085,7.828516429691906
133,7.4029793817751885,3.0000000000000003e+298
134,7.4029793817751885,2.0000000000000002e+298
135,7.4029793817751885,7.808744631823448
136,7.4029793817751885,7.900837247888497
137,7.4029793817751885,7.928333904250304
138,7.402262193865287,2.0000000000000002e+298
139,7.402262193865287,7.646901739880884
140,7.402262193865287,1.0000000000000001e+298
141,7.3688897340216055,7.9031750184376515
142,7.3688897340216055,1.0000000000000001e+298
143,7.363950739175707,8.031907991447275
144,7.363950739175707,1.0000000000000001e+298
145,7.363950739175707,7.864554031290225
146,7.351776915340178,1.0000000000000001e+298
147,7.402262193865287,1.0000000000000001e+298
148,7.402262193865287,2.0000000000000002e+298
149,7.335656659604893,7.671455555724561
150,7.371285171118638,7.824531709940133
151,7.371285171118638,7.856429906690836
152,7.371285171118638,2.0000000000000002e+298
153,7.371285171118638,2.0000000000000002e+298
154,7.360202185796491,1.0000000000000001e+298
155,7.371285171118638,2.0000000000000002e+298
156,7.371285171118638,7.825539794467757
157,7.360202185796491,7.616607080887418
158,7.360202185796491,7.655509064184445
159,7.351776915340178,1.0000000000000001e+298
160,7.33602568970342,7.645721650414195
161,7.351776915340178,1.0000000000000001e+298
162,7.351776915340178,7.815091377930612
163,7.351776915340178,7.936568743277585
164,7.351776915340178,2.0000000000000002e+298
165,7.351776915340178,1.0000000000000001e+298
166,7.351776915340178,7.9617276238024814
167,7.346132102629837,2.0000000000000002e+298
168,7.346132102629837,2.0000000000000002e+298
169,7.340481596950932,8.061357219767938
170,7.340481596950932,7.9465295047243805
171,7.3362382586224,1.0000000000000001e+298
172,7.3362382586224,1.0000000000000001e+298
173,7.3362382586224,1.0000000000000001e+298
174,7.332990407638783,7.523594315894847
175,7.332990407638783,1.0000000000000001e+298
176,7.332990407638783,7.894679865354128
177,7.332990407638782,7.754630239508685
178,7.332990407638782,4.0000000000000003e+298
179,7.332990407638782,3.0000000000000003e+298
180,7.332990407638782,1.0000000000000001e+298
181,7.306435514322228,2.0000000000000002e+298
182,7.332990407638782,1.0000000000000001e+298
183,7.250518318741613,7.821127571116262
184,7.250518318741613,7.852205699341865
185,7.250518318741613,7.773000341595337
186,7.250518318741613,2.0000000000000002e+298
187,7.25039825436371,7.693848502755191
188,7.222055603918582,2.0000000000000002e+298
189,7.222055603918582,7.683204553260212
190,7.222055603918582,2.0000000000000002e+298
191,7.207997882013825,2.0000000000000002e+298
192,7.222055603918582,1.0000000000000001e+298
193,7.222055603918582,1.0000000000000001e+298
194,7.222055603918582,2.0000000000000002e+298
195,7.222055603918582,7.742793796022142
196,7.217021724255424,3.0000000000000003e+298
197,7.222055603918582,2.0000000000000002e+298
198,7.217021724255424,7.948827590775246
199,7.222055603918582,1.0000000000000001e+298
200,7.250348388812581,7.804676147263459
201,7.232527347600675,2.0000000000000002e+298
202,7.232527347600675,1.0000000000000001e+298
203,7.229301723591226,8.086065650522078
204,7.232415376865775,1.0000000000000001e+298
205,7.232415376865775,1.0000000000000001e+298
206,7.232415376865775,7.865992139907369
207,7.232415376865775,1.0000000000000001e+298
208,7.232415376865775,2.0000000000000002e+298
209,7.232527347600675,1.0000000000000001e+298
210,7.232527347600675,3.0000000000000003e+298
211,7.232527347600675,6.000000000000001e+298
212,7.232527347600675,2.0000000000000002e+298
213,7.232527347600675,1.0000000000000001e+298
214,7.245896662180835,1.0000000000000001e+298
215,7.25034838881258,7.85004978690131
216,7.245896662180835,1.0000000000000001e+298
217,7.245896662180835,7.711182905912057
218,7.245896662180835,2.0000000000000002e+298
219,7.245896662180835,4.0000000000000003e+298
220,7.217021724255424,1.0000000000000001e+298
221,7.245896662180835,1.0000000000000001e+298
222,7.233602247483402,1.0000000000000001e+298
223,7.2029839942173775,2.0000000000000002e+298
224,7.2029839942173775,1.0000000000000001e+298
225,7.2029839942173775,1.0000000000000001e+298
226,7.2029839942173775,1.0000000000000001e+298
227,7.2029839942173775,1.0000000000000001e+298
228,7.245896662180835,2.0000000000000002e+298
229,7.245896662180835,1.0000000000000001e+298
230,7.245896662180835,4.0000000000000003e+298
231,7.245896662180835,3.0000000000000003e+298
232,7.245896662180835,8.010668493281141
233,7.247102239042994,7.916352706478448
234,7.247102239042994,7.800200201707182
235,7.247102239042994,1.0000000000000001e+298
236,7.247102239042994,2.0000000000000002e+298
237,7.247102239042994,7.774406091476262
238,7.200483253662027,1.0000000000000001e+298
239,7.200483253662027,7.671662833701208
240,7.200483253662027,1.0000000000000001e+298
241,7.200483253662027,1.0000000000000001e+298
242,7.200483253662027,3.0000000000000003e+298
243,7.202510808208093,4.0000000000000003e+298
244,7.202510808208093,1.0000000000000001e+298
245,7.25034838881258,2.0000000000000002e+298
246,7.25034838881258,1.0000000000000001e+298
247,7.25034838881258,1.0000000000000001e+298
248,7.25034838881258,7.979196411956442
249,7.25034838881258,1.0000000000000001e+298
250,7.25034838881258,1.0000000000000001e+298
251,7.250348388812581,3.0000000000000003e+298
252,7.250348388812581,8.048951581541912
253,7.25034838881258,4.0000000000000003e+298
254,7.25034838881258,7.877084466660217
255,7.25034838881258,7.8984770187686175
256,7.243321606946841,7.962608981134182
257,7.243321606946841,8.005038381819533
258,7.243321606946841,7.942147884781957
259,7.243321588892926,2.0000000000000002e+298
260,7.243321588892926,1.0000000000000001e+298
261,7.243321588892926,1.0000000000000001e+298
262,7.243321588892926,1.0000000000000001e+298
263,7.243321588892926,2.0000000000000002e+298
264,7.243321588892926,7.728184158073746
265,7.243321588892926,7.951127186743674
266,7.243321588892926,7.996678592443557
267,7.217021724255424,8.139903035707503
268,7.217021724255424,8.323772401986497
269,7.217021724255424,8.05946175256693
270,7.217021724255424,7.80533365340261
271,7.217021724255424,7.9818784471203745
272,7.217021724255424,1.0000000000000001e+298
273,7.25034838881258,1.0000000000000001e+298
274,7.25034838881258,8.13118145021378
275,7.25034838881258,7.781015514154459
276,7.250348388812581,7.694391694756663
277,7.250348388812581,1.0000000000000001e+298
278,7.250348388812581,1.0000000000000001e+298
279,7.250348388812581,7.642097210191849
280,7.250348388812581,7.919466124718034
281,7.250348388812581,1.0000000000000001e+298
282,7.250348388812581,1.0000000000000001e+298
283,7.250348388812581,7.9126351719922585
284,7.250348388812581,8.168817564034534
285,7.250348388812581,2.0000000000000002e+298
286,7.250348388812581,8.021431865192554
287,7.250348388812581,1.0000000000000001e+298
288,7.250348388812581,7.7285992142162385
289,7.250348388812581,1.0000000000000001e+298
290,7.250348388812581,2.0000000000000002e+298
291,7.250291980763106,2.0000000000000002e+298
292,7.250348388812581,7.799895660223119
293,7.250348388812581,1.0000000000000001e+298
294,7.250348388812581,1.0000000000000001e+298
295,7.250348388812581,1.0000000000000001e+298
296,7.232620373403677,1.0000000000000001e+298
297,7.232620373403677,7.830556096918901
298,7.250348388812581,1.0000000000000001e+298
299,7.251149790543436,7.804187008591425
