gen,bestfit,pmean
206,1.7387481264507783,1.823470140395051
207,1.7387481264504614,1.8625342963177036
208,1.7342309325313066,1.876048596892115
209,1.7364476985041444,1.9085171198016229
210,1.736110668446384,1.0000000000000001e+298
211,1.7361106684458463,1.8807579820803237
212,1.736110668446384,1.9154078669755177
213,1.736110668446384,1.8813142199523583
214,1.736110668446384,1.8668212519709386
215,1.736110668446384,1.8329882973862484
216,1.7280210139094847,1.9107867544749677
217,1.7280210030906515,1.880639225788224
218,1.7280210030906515,1.0000000000000001e+298
219,1.7280210030906515,1.8473829166859057
220,1.7280210030906515,1.8379634868940227
221,1.7280210030906515,1.8392178504720664
222,1.7280210030906515,1.8622155888382705
223,1.7307475937348524,1.0000000000000001e+298
224,1.7307475890302841,1.889366254960127
225,1.717802833423057,1.8698506139140514
226,1.7307475890302841,1.8992241538316392
227,1.7307475890302841,1.8297959390824774
228,1.7280210139094847,1.8887959624342288
229,1.7280210139094847,1.8895476032976304
230,1.7280210030906515,1.9400231594413535
231,1.7280210030906515,1.9378104805316176
232,1.7280210139094847,1.0000000000000001e+298
233,1.7280210139094847,1.0000000000000001e+298
234,1.7280210139094847,1.8776053890636297
235,1.7279919931980035,1.0000000000000001e+298
236,1.7280210026978184,1.8628731386086028
237,1.7280210026978184,1.0000000000000001e+298
238,1.7251406916182486,1.918616037313306
239,1.7251406916182486,1.9326907482875453
240,1.7251406916264018,1.910673151452655
241,1.7251406916264018,1.8382918115504565
242,1.7251406916264018,1.8494696239294288
243,1.7251406916182488,1.830949070862026
244,1.725140498328589,1.8320241951634313
245,1.7225082331157813,1.8704709050726456
246,1.7225082331157813,1.8591035273547183
247,1.725140498328412,1.8573418745355332
248,1.725140498328589,1.9159160686269976
249,1.725140498328589,1.9342390094563238
250,1.7178028265800238,1.8941673034718445
251,1.725140498328589,1.8631398641615717
252,1.7251404983284455,1.8038067678779997
253,1.725140498328589,1.8276873736861972
254,1.725140498328412,1.8468656142049735
255,1.725140498328412,1.8435105146422983
256,1.71918356351581,1.8704437912920429
257,1.71918356351581,1.849233160543217
258,1.71918356351581,1.9000644523192391
259,1.71918356351581,1.87228928730577
260,1.71918356351581,1.882554994329866
261,1.71918356351581,1.8209985877911656
262,1.71918356351581,1.8337725847449036
263,1.71918356351581,1.813424781972583
264,1.71918356351581,1.8406892599634515
265,1.71918356351581,1.8826912136805
266,1.71918356351581,1.7998073206990812
267,1.71918356351581,1.873994423759488
268,1.7191835241703588,1.807890330263608
269,1.7178028007633965,1.8947794846437467
270,1.7191835241703588,1.8177854153143707
271,1.7191835241703588,1.8166031287247884
272,1.7179177141058144,1.7788116018815001
273,1.7191835241703588,1.8627240295514316
274,1.7191835241703588,1.8356100722351232
275,1.71918356351581,1.8750614099311647
276,1.7191835499593933,1.9004091436745187
277,1.7188068003168093,1.892688305012595
278,1.71918356351581,1.0000000000000001e+298
279,1.71918356351581,1.803169247425348
280,1.71918356351581,1.8792111310634465
281,1.71918356351581,1.8794320437610132
282,1.71918356351581,1.8191629064459196
283,1.71918356351581,1.9112407281315638
284,1.71918356351581,1.0000000000000001e+298
285,1.7193587312255452,1.0000000000000001e+298
286,1.7193587312255452,1.997687550412789
287,1.7189957899758603,1.9240465904932793
288,1.7189950125223692,1.0000000000000001e+298
289,1.7189949287910304,1.8614070743487525
290,1.7189949287910304,1.9046475997611843
291,1.7189949287910304,1.0000000000000001e+298
292,1.7189939212556997,1.947184353939663
293,1.7189950125223692,1.8479240453972177
294,1.7189950125223692,1.8952182428695212
295,1.7189950125223692,2.0000000000000002e+298
296,1.717439583539706,1.0000000000000001e+298
297,1.7183074695428695,1.8295462232836468
298,1.7183074695428695,1.8692849166185905
299,1.7183074695428695,1.0000000000000001e+298
