gen,bestfit,pmean
286,0.7234883398403372,0.7631235336635969
287,0.7234883398403372,0.7663908780674942
288,0.7234883398403372,0.7583112892194176
289,0.7234883398403372,0.7641930500395346
290,0.7234883398403372,0.7547573831710787
291,0.7234883397882863,0.7510208052967716
292,0.7234883397882863,0.7683831856484683
293,0.7234883397882863,0.7788454229409971
294,0.7234883397882863,0.7646617946331018
295,0.7234883397882863,0.7549117471609417
296,0.7234883397882863,0.762390033061904
297,0.7234883397882863,0.7590380573474047
298,0.723864310009329,0.7603643811125046
299,0.723864310009329,0.7623971490526494
