gen,bestfit,pmean
112,2.854320501189397,3.6836471396776655
113,2.7792990583002024,3.5847505319455304
114,2.7792990583002024,3.553842024590153
115,2.811075544927533,3.6466419684723554
116,2.854320501189397,3.6487358959312868
117,2.8543205011893975,3.562637874995303
118,2.8543205011893975,1.0000000000000001e+298
119,2.8376371685253785,3.5256327484312013
120,2.8376371685253785,3.4302761298635103
121,2.7938506339817124,3.299417480321501
122,2.7938506339817124,3.469168012870014
123,2.7938506339817124,1.0000000000000001e+298
124,2.7938506339817124,3.646279047388913
125,2.7840530413776405,3.538572799574992
126,2.7840530413776405,3.5529796440516113
127,2.7840530413776405,3.6461367140506775
128,2.7840530413776405,3.5004499112643517
129,2.7840530413776405,3.525639202639525
130,2.7512952576577105,3.644684402781284
131,2.7701171621567555,3.6559842397736895
132,2.7701171621567555,3.56961753296436
133,2.7701171621567555,3.539128299802066
134,2.7701171621567555,1.0000000000000001e+298
135,2.7701171621567555,3.6398394965569736
136,2.7701171621567555,3.6664575557927157
137,2.7701171621567555,3.6754600966763022
138,2.763430377460334,3.5173304953808047
139,2.763430377460334,3.494114718309092
140,2.748636654843958,3.7300679972445483
141,2.748636654843958,3.5636802171820405
142,2.748636654843958,3.4869456558270935
143,2.748636654843958,3.624352447091083
144,2.748636654843958,3.52012513836507
145,2.748636654843958,3.4613678264607834
146,2.748636654843958,3.393956049252016
147,2.748636654843958,3.2750572910702314
148,2.730494773161074,1.0000000000000001e+298
149,2.730494773161074,3.3870971875027593
150,2.748636654843958,3.378243832584833
151,2.748636654843958,3.4119517867686926
152,2.748636654843958,3.557708541602772
153,2.748636654843958,3.483204428872898
154,2.748636654843958,1.0000000000000001e+298
155,2.748636654843958,3.371990843398308
156,2.713291797725613,3.3300062279131803
157,2.713291797725613,3.3545786649521983
158,2.713291797725613,3.444912184002845
159,2.713291797725613,3.2972165070860506
160,2.748636654843958,3.2224312689203574
161,2.7216478267926774,3.355464398749066
162,2.7216478267926774,3.24568616655974
163,2.7169078096190202,3.1804067702053875
164,2.7216478267926774,3.1324895261533694
165,2.6935159084388878,1.0000000000000001e+298
166,2.7216478267926774,3.1163899037854317
167,2.7216478267926774,1.0000000000000001e+298
168,2.7216478267926774,3.280803426951926
169,2.7216478267926774,3.2585303397588774
170,2.7216478267926774,3.2699388323092204
171,2.7216478267926774,1.0000000000000001e+298
172,2.7216478267926774,2.0000000000000002e+298
173,2.713291797725613,3.3520143404280316
174,2.713291797725613,3.4059940847161703
175,2.713291797725613,3.437221309173496
176,2.713291797725613,1.0000000000000001e+298
177,2.713291797725613,3.3530657241688977
178,2.713291797725613,3.2023076459871027
179,2.7064517394284167,3.20993005427228
180,2.7064517394284167,3.4327245923243677
181,2.7064517394284167,3.4166473615219504
182,2.7064517394284167,3.444157533732889
183,2.713291797725613,3.4399217610668105
184,2.713291797725613,3.535633070755259
185,2.713291797725613,3.4291847579864645
186,2.713291797725613,3.4191146100330783
187,2.713291797725613,2.0000000000000002e+298
188,2.713291797725613,3.2951200299201235
189,2.713291797725613,3.2566892391366817
190,2.713291797725613,3.2313576104123083
191,2.713291797725613,3.280111056583969
192,2.713291797725613,3.3125035390916016
193,2.713291797725613,3.276147871524681
194,2.713291797725613,3.1985609506784254
195,2.7046013759803746,3.294915656318527
196,2.713291797725613,3.3433440945569948
197,2.713291797725613,3.309480395823176
198,2.713291797725613,1.0000000000000001e+298
199,2.713291797725613,3.316236592590718
200,2.713291797725613,3.3273966445255905
201,2.713291797725613,3.3153222048955575
202,2.713291797725613,3.2410150492011875
203,2.713291797725613,3.264372108886605
204,2.713291797725613,3.3394282875581816
205,2.713291797725613,3.1638380683274057
206,2.713291797725613,3.23711576727346
207,2.6721703087991906,1.0000000000000001e+298
208,2.713291797725613,3.217862220256299
209,2.713291797725613,3.2060265720835743
210,2.6721703087991906,3.184712882393001
211,2.6721703087991906,3.282124252836312
212,2.6721703087991906,3.1351331959311635
213,2.6721703087991906,3.269616166578307
214,2.6721703087991906,3.3270557718902074
215,2.6721703087991906,3.3507624887043925
216,2.6721703087991906,1.0000000000000001e+298
217,2.6721703087991906,3.2406638597235973
218,2.6721703087991906,3.3096172952542275
219,2.6721703087991906,3.401229455044566
220,2.6721703087991906,3.4426198428857386
221,2.6721703087991906,3.285051853844634
222,2.6721703087991906,3.2403277882350197
223,2.6721703087991906,3.2468213605959426
224,2.6721703087991906,1.0000000000000001e+298
225,2.6721703087991906,3.278166007091188
226,2.6721703087991906,1.0000000000000001e+298
227,2.6721703087991906,3.29213170159606
228,2.6721703087991906,3.315621666955802
229,2.6721703087991906,3.358940241996945
230,2.6721703087991906,3.3696207427797713
231,2.6721703087991906,1.0000000000000001e+298
232,2.6721703087991906,2.0000000000000002e+298
233,2.6721703087991906,3.27048570987061
234,2.6721703087991906,3.259040554319498
235,2.6721703087991906,3.381060641619643
236,2.620864434287318,3.3317970887724875
237,2.620864434287318,3.382894241152419
238,2.620864434287318,3.4775924781513528
239,2.620864434287318,3.320978866481684
240,2.620864434287318,3.2048362389875407
241,2.620864434287318,3.159338280348795
242,2.620864434287318,3.3088156755038307
243,2.6208644342873177,1.0000000000000001e+298
244,2.6208644342873177,3.397069166434089
245,2.6208644342873177,3.1908665919124304
246,2.6208644342873177,3.1688327504231024
247,2.6208644342873177,3.132249339208489
248,2.620864434287318,3.2936130107871744
249,2.620864434287318,3.371020094871144
250,2.6208644342873177,3.18130353805146
251,2.6208644342873177,3.2617244909656113
252,2.6208644342873177,3.3005028697778225
253,2.6208644342873177,3.3823160303718804
254,2.620864434287318,1.0000000000000001e+298
255,2.620864434287318,1.0000000000000001e+298
256,2.620864434287318,3.177076203364172
257,2.620864434287318,3.2402526535182297
258,2.6208644342873177,1.0000000000000001e+298
259,2.6208644342873177,3.2560817048924524
260,2.6208644342873177,3.167872720629889
261,2.620864434287318,3.2183424039498023
262,2.6208644342873177,3.2244555532928287
263,2.6208644342873177,1.0000000000000001e+298
264,2.6208644342873177,3.184581406187359
265,2.6208644342873177,3.436331479545881
266,2.6208644342873177,3.410402675201854
267,2.6208644342873177,1.0000000000000001e+298
268,2.6208644342873177,1.0000000000000001e+298
269,2.6208644342873177,1.0000000000000001e+298
270,2.6208644342873177,3.2391094925865658
271,2.6208644342873177,3.2727721166541466
272,2.6208644342873177,3.275589010347438
273,2.6208644342873177,3.173468774451643
274,2.6208644342873177,3.122668926112693
275,2.6208644342873177,3.1694048595299544
276,2.6208644342873177,3.22510947934934
277,2.6208644342873177,1.0000000000000001e+298
278,2.6208644342873177,3.5125842901549498
279,2.6208644342873177,1.0000000000000001e+298
280,2.6208644342873177,3.395807106618219
281,2.6208644342873177,3.349748325599199
282,2.6208644342873177,3.2378157319060135
283,2.6208644342873177,3.360718846356515
284,2.6208644342873177,3.2293761254012963
285,2.6208644342873177,2.0000000000000002e+298
286,2.6208644342873177,1.0000000000000001e+298
287,2.6208644342873177,3.2850510225241614
288,2.6208644342873177,3.3380022874689526
289,2.6208644342873177,3.0950247472612165
290,2.6208644342873177,3.1984971106965063
291,2.6208644342873177,3.158262844583817
292,2.6208644342873177,3.1997465077808402
293,2.6208644342873177,1.0000000000000001e+298
294,2.6208644342873177,3.0916808027566134
295,2.6208644342873177,3.1203109156634308
296,2.6208644342873177,3.2367387645625785
297,2.6208644342873177,3.1910936851996685
298,2.6208644342873177,3.125766170414967
299,2.6208644342873177,3.315549354872086
