gen,bestfit,pmean
79,7.513987396416174,8.300304798397647
80,7.433933271968406,8.09301318374754
81,7.433933271968406,1.0000000000000001e+298
82,7.495162467671689,8.07595938620484
83,7.495162467671689,8.309610376883558
84,7.495162467671689,1.0000000000000001e+298
85,7.420296677857645,1.0000000000000001e+298
86,7.420296677857645,1.0000000000000001e+298
87,7.420296677857645,1.0000000000000001e+298
88,7.401622949146286,7.73103008174862
89,7.401622949146286,2.0000000000000002e+298
90,7.401622949146286,1.0000000000000001e+298
91,7.401622949146286,7.866777146745296
92,7.400263396920472,7.697351248123613
93,7.376044530395891,7.669620967334291
94,7.33726193115276,1.0000000000000001e+298
95,7.33726193115276,1.0000000000000001e+298
96,7.337261931152757,7.557362753213887
97,7.32180147762064,1.0000000000000001e+298
98,7.32180147762064,4.0000000000000003e+298
99,7.32180147762064,2.0000000000000002e+298
100,7.317788304468112,2.0000000000000002e+298
101,7.317788304468112,1.0000000000000001e+298
102,7.317788304468112,1.0000000000000001e+298
103,7.317788304468111,7.7921216342867945
104,7.317788304468111,7.899817939142748
105,7.317788304468112,1.0000000000000001e+298
106,7.263565674997161,7.779454763785798
107,7.263565674997161,1.0000000000000001e+298
108,7.263565674997161,7.870453822299859
109,7.237290703676758,1.0000000000000001e+298
110,7.237290703676758,1.0000000000000001e+298
111,7.237290703676756,7.614141877756225
112,7.2372907036767575,7.695328830041691
113,7.237290703676758,1.0000000000000001e+298
114,7.237290703676758,7.913786941249552
115,7.242629389393764,7.747741264718525
116,7.242629389393764,7.801884892138278
117,7.24262938939726,7.58321255693668
118,7.229529952290916,7.565587754659147
119,7.229529952290916,7.477828613355919
120,7.229529952290916,7.515649689365862
121,7.229529952290916,7.528370607112126
122,7.229529952290916,1.0000000000000001e+298
123,7.229529952290916,1.0000000000000001e+298
124,7.200930219640959,7.744188973953063
125,7.200930219640959,7.914103191395827
126,7.200930219640959,7.701535479191253
127,7.109487042611143,7.484408865722349
128,7.109487042611143,7.574864790685512
129,7.109487042611143,1.0000000000000001e+298
130,7.200930219640959,1.0000000000000001e+298
131,7.200930219640959,7.697436562158063
132,7.200930219640959,1.0000000000000001e+298
133,7.200930219640958,7.911170733086868
134,7.200930219640958,7.707252924438969
135,7.200930219640958,7.525372666271441
136,7.1506468359185975,1.0000000000000001e+298
137,7.1506468359185975,7.5820940046401315
138,7.1506468359185975,1.0000000000000001e+298
139,7.1506468359185975,3.0000000000000003e+298
140,7.062135687453099,4.0000000000000003e+298
141,7.062135687453099,2.0000000000000002e+298
142,7.062135687453099,7.728724446252957
143,7.133588469761582,7.458340262384833
144,7.133588469761582,7.705092129378732
145,7.111844095117023,7.72017356996085
146,7.103277716672754,7.592459896364489
147,7.103277716672754,7.6353913756653435
148,7.1504828395085696,2.0000000000000002e+298
149,7.1504828395085696,7.832971963750355
150,7.127598426188818,7.550503852888512
151,7.062135687453099,7.772473314076313
152,7.127598426188818,1.0000000000000001e+298
153,7.127598426188818,7.857074856636589
154,7.106006895085423,7.537253899073645
155,7.106006895085423,7.612524988255053
156,7.106006895085423,7.599572404631604
157,7.106006895085423,7.726995795247461
158,7.106006895085423,1.0000000000000001e+298
159,7.106006895085423,1.0000000000000001e+298
160,7.106006895085423,1.0000000000000001e+298
161,7.106006895085423,7.873550632039576
162,7.106006895085426,1.0000000000000001e+298
163,7.127598426188818,1.0000000000000001e+298
164,7.127598426188818,2.0000000000000002e+298
165,7.106006895085425,1.0000000000000001e+298
166,7.127598426188815,1.0000000000000001e+298
167,7.0964525014952935,2.0000000000000002e+298
168,7.127598426188815,1.0000000000000001e+298
169,7.0847808188596835,8.020213309903484
170,7.0847808188596835,8.015728015408447
171,7.0847808188596835,7.856593483754988
172,7.096452501493404,7.951096256615207
173,7.096452501493404,7.692566887363402
174,7.09645250149336,1.0000000000000001e+298
175,7.096452501493281,7.329568899821929
176,7.096452501493281,7.434025220822357
177,7.096452501493281,7.665468302212636
178,7.096452501493281,7.560062853857882
179,7.09645250149336,1.0000000000000001e+298
180,7.09645250149336,1.0000000000000001e+298
181,7.0964525014932835,7.637751588361405
182,7.09645250149336,1.0000000000000001e+298
183,7.0964525014933795,1.0000000000000001e+298
184,7.09645250149336,7.610976545752478
185,7.096452501493283,7.585813734156672
186,7.09645250149336,7.665201490074126
187,7.09645250149336,7.8228481675220936
188,7.09645250149336,1.0000000000000001e+298
189,7.09645250149336,7.8222830992778425
190,7.094568528074089,1.0000000000000001e+298
191,7.09645250149336,7.550801568417626
192,7.049265120005234,7.429720848162821
193,7.049265120005234,7.661879842456757
194,7.049265120005234,7.89571462582982
195,7.049265120005234,8.137293151494815
196,7.037579511804109,7.818824996994186
197,7.049265120005234,7.594253608289379
198,7.049265120005234,2.0000000000000002e+298
199,7.049265120005211,1.0000000000000001e+298
200,7.049265120005211,7.871745548987321
201,7.049265120005211,1.0000000000000001e+298
202,7.049265120005211,2.0000000000000002e+298
203,7.049265120005211,7.687301029277735
204,7.049265120005211,7.780968055594003
205,7.049265120005211,1.0000000000000001e+298
206,7.049265120005211,1.0000000000000001e+298
207,7.049265120005211,7.598525893708628
208,7.049265120005211,7.522821253963201
209,7.049265120005211,2.0000000000000002e+298
210,7.049265120005211,3.0000000000000003e+298
211,7.049265120005211,4.0000000000000003e+298
212,7.049265120005211,1.0000000000000001e+298
213,7.049265120005211,7.763132429977279
214,7.049265120005234,7.508852470066193
215,7.049265120005234,7.753943281313659
216,7.049265120005234,1.0000000000000001e+298
217,7.049265120005234,7.934384121365429
218,7.049265120005234,7.903882075355832
219,7.049265120005234,2.0000000000000002e+298
220,7.049265120005234,2.0000000000000002e+298
221,7.049265120005213,7.511481242407883
222,7.049265120005211,7.486065613629229
223,7.049265120005211,7.36198056626065
224,7.049265120005211,7.65179876511343
225,7.049265120005211,7.664936645536461
226,7.049265120005211,1.0000000000000001e+298
227,7.023197756521468,7.656423724940777
228,7.023197756521468,2.0000000000000002e+298
229,7.023197756521468,8.095277266674852
230,7.023197756521468,7.8384202247951125
231,7.023197756521468,3.0000000000000003e+298
232,7.023197756521468,7.679843159062146
233,7.023197756521468,7.592573073127027
234,7.023197756521468,1.0000000000000001e+298
235,7.023197756527337,3.0000000000000003e+298
236,7.023197756527337,1.0000000000000001e+298
237,7.023197756527337,1.0000000000000001e+298
238,7.023197756527337,1.0000000000000001e+298
239,7.023197756527337,7.760327730435795
240,7.023197756527337,7.740564823409119
241,7.023197756527337,1.0000000000000001e+298
242,7.023197756527337,7.795950007140504
243,7.04926512000521,1.0000000000000001e+298
244,7.04926512000521,1.0000000000000001e+298
245,7.04926512000521,7.620476061698099
246,7.04926512000521,7.526665032308781
247,7.03737701680106,2.0000000000000002e+298
248,7.03737701680106,2.0000000000000002e+298
249,7.04926512000521,7.681251001250656
250,7.04926512000521,7.684814219660232
251,7.023197756521468,1.0000000000000001e+298
252,7.023197756521468,2.0000000000000002e+298
253,7.023197756521468,4.0000000000000003e+298
254,7.023197756521468,7.777379642506784
255,7.023197756521468,7.905892491609102
256,7.023197756521468,1.0000000000000001e+298
257,7.023197756521468,7.602309568724494
258,7.023197756521468,1.0000000000000001e+298
259,7.023197756521468,1.0000000000000001e+298
260,7.023197756521468,2.0000000000000002e+298
261,7.023197756521468,1.0000000000000001e+298
262,7.023197756521468,7.705766342519521
263,7.023197756521468,1.0000000000000001e+298
264,7.023197756521468,7.6570929332075535
265,7.023197756521468,7.7617572679255264
266,7.023197756521468,7.657337006012999
267,7.023197756521468,1.0000000000000001e+298
268,7.023197756521468,2.0000000000000002e+298
269,7.023197756521468,7.473618572551872
270,7.023197756521468,1.0000000000000001e+298
271,7.023197756521468,2.0000000000000002e+298
272,7.023197756521468,7.774624553710056
273,7.023197756521468,7.723240218811768
274,7.023197756584915,7.542959687618592
275,7.02319775658571,7.757618461297621
276,7.02319775658571,1.0000000000000001e+298
277,7.023197756526034,1.0000000000000001e+298
278,7.023197756525911,7.799903362012527
279,7.0231977565835715,7.895828376115883
280,7.023197756517993,7.902403365507597
281,7.023197756525911,2.0000000000000002e+298
282,7.0231977565835715,1.0000000000000001e+298
283,7.023197756525911,8.003090211946223
284,7.023197756525911,3.0000000000000003e+298
285,7.023197756525911,7.9139917334481265
286,7.023197756525911,1.0000000000000001e+298
287,7.023197756525911,1.0000000000000001e+298
288,7.023197756525476,7.693860921494043
289,7.02319775658571,7.830631965313834
290,7.02319775658571,7.790521377858508
291,7.023694551006377,1.0000000000000001e+298
292,7.023694551006377,7.619896413574091
293,7.023694551006377,1.0000000000000001e+298
294,7.023694551006377,3.0000000000000003e+298
295,7.023694551006377,2.0000000000000002e+298
296,7.023694551006377,7.8648339433916705
297,7.023694551006377,7.629489658130902
298,7.023694551006377,7.513036012014011
299,7.023694551006377,7.809508149933934
