gen,bestfit,pmean
249,1.7363420665150127,1.967908651594927
250,1.7363420665150127,1.9193788636879738
251,1.7363420665150127,2.0000000000000002e+298
252,1.7363420665150127,1.0000000000000001e+298
253,1.7363420665150127,1.0000000000000001e+298
254,1.7363420665150127,2.09616490932943
255,1.7363420665150127,2.021317725144792
256,1.7363420665150127,2.049305591599169
257,1.7363420665150127,2.018421552327194
258,1.7363420665150127,2.0222167442509775
259,1.7363420665150127,2.1091644318614398
260,1.7363420665150127,2.0841596645569562
261,1.7363420665150127,2.0144045374467594
262,1.4513227404615243,2.079769688267784
263,1.4513227404615243,1.9474981025724163
264,1.4513227404615243,1.955829527457982
265,1.4513227404615243,1.9809924514853297
266,1.4513227404615243,2.0432937327328253
267,1.4513227404615243,2.0108128895507944
268,1.4513227404615243,2.0000000000000002e+298
269,1.4513227404615243,1.0000000000000001e+298
270,1.4513227404615243,1.9752662303615849
271,1.4513227404615243,2.0035402511470837
272,1.4513227404615243,2.0000000000000002e+298
273,1.4513227404644533,3.0000000000000003e+298
274,1.4513227404644533,2.005549869668435
275,1.4513227404644533,1.967919882943593
276,1.4513227404644533,1.0000000000000001e+298
277,1.4513227404665558,1.9731924852583473
278,1.4513227404660023,1.9702354031150637
279,1.4513227404660023,1.9512977896619594
280,1.4513227404660023,2.0134645837366563
281,1.4513227404665558,2.0231405430759857
282,1.4513227404665558,2.0306689298595986
283,1.4513227404660023,1.9118206736406915
284,1.4474384221225411,1.9916353156642215
285,1.4474225670715288,1.9895258342094482
286,1.4474225670715288,1.848708420014332
287,1.4513227404660023,1.9368502359384054
288,1.4513159267298255,1.8084720038061441
289,1.4513159267298255,1.8915989566407845
290,1.4474384221225411,1.0000000000000001e+298
291,1.4474384221225411,2.0017128432225917
292,1.4474384221225411,1.822666133344474
293,1.4513159212467237,1.0000000000000001e+298
294,1.4513159212467237,1.0000000000000001e+298
295,1.4513159212467237,1.9475288086647595
296,1.451315921246723,1.856032840055746
297,1.449264191513773,1.8351853532691877
298,1.449264191513773,1.0000000000000001e+298
299,1.4513159212467226,1.9722266166421167
