gen,bestfit,pmean
49,1.4289142834855837,1.4693673536730267
50,1.4244616825764416,1.0000000000000001e+298
51,1.4000595587830267,1.4929220953134443
52,1.4000595587830267,1.5268993016489327
53,1.4000507533377768,1.5035167579331727
54,1.4000507533377768,1.525079709985396
55,1.4000507533377768,1.4982441059241867
56,1.4000507533377768,1.4608362313242553
57,1.4014428510221122,1.826088836596826
58,1.4001156689681742,1.5438080688115974
59,1.4001156689681742,1.497651243059456
60,1.3980563194763398,1.4742220634921068
61,1.3958740217848036,1.5691027768864805
62,1.3955280586168899,1.4685822451922803
63,1.3724808215876887,1.4450026840771535
64,1.3724808215876882,1.4228075069506283
65,1.3724808215876882,1.4352491126635274
66,1.3724808215876876,1.442823692065074
67,1.358268202829634,1.472002159009084
68,1.358268202829634,1.4650522393361325
69,1.358268202829634,1.452919526508676
70,1.3443630189272409,1.4269640696391976
71,1.3078257175676535,1.4338816600128224
72,1.311512664474981,1.434933618531985
73,1.343489472826442,1.441137255029242
74,1.3143601203504767,1.405712065463156
75,1.3143601203504767,1.3943255501653424
76,1.308005714231348,1.3996399584948835
77,1.308005714231348,1.41446457689269
78,1.308005714228122,1.545746636338818
79,1.3011645280066515,1.418760347159288
80,1.3030407381075382,1.391691605697264
81,1.3030407381075382,1.0000000000000001e+298
82,1.2505303577685585,1.3769346955665835
83,1.301510056434622,1.4045436328343357
84,1.3015086965376554,1.4023038088888609
85,1.1903480944688385,1.3980736894507129
86,1.1912480823232454,1.3702865484891362
87,1.2617320843063111,1.4026647011478344
88,1.2616267854412155,1.3576855579019624
89,1.2616267854412155,1.3636245810033796
90,1.2617320843063111,1.3483151993730014
91,1.2274014893869596,1.369003875738338
92,1.2274014893869596,1.3692898650578087
93,1.2274014893869596,1.3402884309093395
94,1.2617320843063107,1.3558725738100224
95,1.2591805849615494,1.339807639910614
96,1.2617320843063107,1.3356144229877431
97,1.2617320843063107,1.3313998098830258
98,1.2617320843063107,1.3367009880352199
99,1.253649988370867,1.3488271735900963
100,1.253649988370867,1.3497751867500356
101,1.2526094806916583,1.3325212136485547
102,1.2326766434207193,1.3284011877569346
103,1.2261543807136783,1.3448949115991145
104,1.230242371222838,1.359317040995398
105,1.229380908615254,1.360755136807005
106,1.229380908615254,1.353109532783727
107,1.217233387820646,1.3371364658517926
108,1.1507346187874963,1.314547153635968
109,1.1507346187874963,1.2816565233220094
110,1.1507346187874963,1.2750537270371511
111,1.1507346187874963,1.290931620745929
112,1.1501804597177057,1.267337778837485
113,1.1501804597177057,1.2503897505854
114,1.1501804597177057,1.2476642354143652
115,1.1501804597177057,1.2216313700431103
116,1.105036241465476,1.2372699539222847
117,1.1501804597177057,1.2195502265240412
118,1.1501804597127574,1.2277563095207737
119,1.1059254272236103,1.217331702578079
120,1.0957514665215482,1.0000000000000001e+298
121,1.0957514665215482,1.1640465296584912
122,1.0999277461587726,1.1688859531105136
123,1.099927746158772,1.1803851094724
124,1.0955919714064166,1.1921908957004401
125,1.0955919714064166,1.1975787194875305
126,1.0649230634523947,1.1602756361582716
127,1.0604256922025685,1.1477066513870582
128,1.0955919714064166,1.156152992339062
129,1.0922027095869125,1.173023315806912
130,1.0955919714064166,1.1475025023659489
131,1.0911994230181021,1.1542992579840923
132,1.0850616223753113,1.1617512209091654
133,1.0850616223753113,1.1468683177187413
134,1.0850616223753113,1.145029537095933
135,1.0850616223753113,1.1510428509942878
136,1.072890790217108,1.1583285933113
137,1.0652934421377314,1.1640555060654127
138,1.0652934421377314,1.1408050353453383
139,1.0652934421377314,1.148763917483474
140,1.072890790217108,1.1707167767472844
141,1.072890790217108,1.0000000000000001e+298
142,1.0685866987325041,1.1507110531560132
143,1.072890790217108,1.1715783197750262
144,1.072890790217108,1.1758290831642824
145,1.0688660463919348,1.2010721868321983
146,1.0724131658139098,1.1418294443571255
147,1.0699583166843618,1.1607166849606616
148,1.0699583166843618,1.1295588625633683
149,1.0486518700264464,1.158837034429836
150,1.0486518700264464,1.164555896648208
151,1.0486518700264464,1.0000000000000001e+298
152,1.0486518700264464,1.1305760964147793
153,1.0486518700264464,1.1257716685220487
154,1.0571887027677793,1.1352507438899844
155,1.0571887027677793,1.1520100924922756
156,1.0571874202135612,1.157935407834391
157,1.057187420016325,1.121203342050828
158,1.0561600476886936,1.1369477542923723
159,1.05549423940822,1.284730928149209
160,1.05549423940822,1.1287293535595369
161,1.0561593028311047,1.1021939285680966
162,1.0561593028311047,1.1205263634542861
163,1.0561593028311047,1.1159886716840344
164,1.0561593028311047,1.1394664053573513
165,1.0561593028311047,1.1289082943258593
166,1.0561593028311047,1.181489930097983
167,1.0561593028311047,1.1464887748840529
168,1.0561593028311047,1.104349246205445
169,1.0561593028311047,1.1597425180944547
170,1.0561593028311038,1.1494180027452776
171,1.055492581126338,1.0000000000000001e+298
172,1.055492581126338,1.1358319147585985
173,1.055492581126338,1.0969860812808456
174,1.0554925811204134,1.1049239656499295
175,1.0554925811195301,1.1063992418483346
176,1.055492581112022,1.0968723205391446
177,1.0554925811195301,1.124963229402894
178,1.040543747610171,1.108083722452661
179,1.040543747610171,1.120082913747905
180,1.0268518577856436,1.0000000000000001e+298
181,1.0279332147799005,1.0937931025267347
182,1.0279332147799005,1.0980394267646147
183,1.0279332147799005,1.0984901611426718
184,1.0279332147799005,1.1042511168367863
185,1.0279332147799005,1.1556009644038512
186,1.0405437472760788,1.108237214929386
187,1.0405437472760788,1.1274770251838548
188,1.0199458381672535,1.1221413133028275
189,1.0199458381672535,1.1225549062278235
190,1.0236110089228148,1.1957195164571726
191,1.0236110089228148,1.135920831525925
192,1.0393381937844857,1.1450346311840993
193,1.0138355446387195,1.1118279238227822
194,1.0138355446387195,1.1083440579136181
195,1.0138355446387195,1.11708368909028
196,1.0138355446387195,1.1090612183620325
197,1.0138355446387195,1.093794966634878
198,1.0138355446387195,1.084239911955252
199,1.0138355446387195,1.1265247841799082
200,1.0060057932191364,1.0794923009162802
201,1.0060057932191364,1.074892263476911
202,1.0060057932191364,1.0897141611262104
203,1.0060057932191357,1.0856028003741551
204,1.0060057932191357,1.1186213511992984
205,1.0060068412304133,1.10821650099883
206,1.0060068412304133,1.0890389685663873
207,1.0060068412304133,1.13336894004412
208,1.0060068412304133,1.0949961182232293
209,1.0060068412304133,1.0689437812377678
210,1.0060068412304133,1.123418574433255
211,1.0053093124215065,1.148480311171572
212,1.0053093124215065,1.1072813367359735
213,1.0053093124215065,1.0806566173226695
214,1.005309312421902,1.0899079462621435
215,1.005309312421902,1.1065254240203315
216,1.005309312421902,1.1110012882708757
217,1.005309312421902,1.101170557424073
218,1.005309312421902,1.0864558408802825
219,1.005309312421902,1.0811475188435395
220,0.9993817344911892,1.050638726805196
221,0.9993817344911892,1.1157873710464281
222,0.9999557913822447,1.1087781592322792
223,0.9999557913822447,1.1007099013976074
224,0.9980739542250047,1.091752685144686
225,0.9980739542250047,1.189911873879111
226,0.9980739541497322,1.088711661038888
227,0.9973182643521065,1.0633428920122459
228,0.996422314035112,1.0540966182412663
229,0.996422314035112,1.0542536530698496
230,0.996422314035112,1.0433361806683694
231,0.9953529637787022,1.09220082887168
232,0.9953529637787022,1.0836928572150788
233,0.99476639099834,1.11107258347823
234,0.99476639099834,1.072102209520156
235,0.99476639099834,1.0969019669330045
236,0.9953529637787022,1.0000000000000001e+298
237,0.9953529637769766,1.0529350408478906
238,0.9953529637769766,1.064215821473598
239,0.9953529637769766,1.0827726050451718
240,0.9953505765460822,1.0622679708556622
241,0.9953505765460822,1.0447649703606627
242,0.9953529637769766,1.1090569310932428
243,0.9953505764563184,1.1360554559411118
244,0.9947663909969724,1.077354837200584
245,0.9947663909969724,1.064084445636596
246,0.9947663909969724,1.0588250625440956
247,0.9956267861685849,1.0916035320911757
248,0.9956267861685849,1.1453693463687131
249,0.9956267861685849,1.0846333751157091
250,0.9904693894719689,1.0687957434053734
251,0.9904693894719689,1.0000000000000001e+298
252,0.9904693894719689,1.0905018401453952
253,0.9904693894719689,1.0532290628968566
254,0.9904693894719689,1.0584106610570398
255,0.9904693894719689,1.0546462855542713
256,0.9835976524271173,1.0866899785674464
257,0.9835976524271173,1.092241478136924
258,0.9835976524271173,1.0614385481503488
259,0.9835976524271173,1.1095046673073963
260,0.9835976524271173,1.0800443178068428
261,0.9835976524271173,1.1104587738877658
262,0.9904688082024583,1.071488811385399
263,0.9904688082024583,1.0000000000000001e+298
264,0.9904688082003303,1.1301804183324595
265,0.9904688082003303,1.080327961122137
266,0.9904688082003303,1.0000000000000001e+298
267,0.9893112673604036,1.0541544417191266
268,0.9852660953588389,1.0601586386353674
269,0.9882794801487906,1.049204179335292
270,0.9882794801487906,1.0900000236070848
271,0.9882794801487906,1.102792825971902
272,0.9882794801487906,1.0657129764389366
273,0.9882794801487906,1.1029229665992812
274,0.9882794801487906,1.0991960554822142
275,0.9882794801487906,1.100445185092649
276,0.9882794801487906,1.0373579025080213
277,0.9882794801487892,1.0945130334780058
278,0.9882794801487892,1.0813188950282933
279,0.9882794801487892,1.084460653601778
280,0.9845064299103683,1.0948591652215105
281,0.9845064299071526,1.0381921461107169
282,0.9845064299071526,1.0665940492673713
283,0.984506020362717,1.053822762815897
284,0.9843133447260475,1.0391130277547413
285,0.9843133447260475,1.1148679160853974
286,0.9845060203627172,1.1444120957283774
287,0.9845060203627172,1.120162757587562
288,0.9845060203627172,1.109299058869392
289,0.9845060203627172,1.0782098234103623
290,0.9845060203627172,1.0755461059909546
291,0.98310231922477,1.1264409759928793
292,0.98310231922477,1.0655576463617833
293,0.9831023192232581,1.0908780222557513
294,0.9845060203627172,1.0696018252467192
295,0.9845060203627172,1.1145699218509255
296,0.9845060203627172,1.1159838915243678
297,0.9659710480238228,1.088194122809364
298,0.9659710480238228,1.03490891784303
299,0.9659710480238228,1.0516656151089463
