gen,bestfit,pmean
69,4.080950813622348,1.0000000000000001e+298
70,4.080950813622348,4.328019559915963
71,4.080950813622348,4.274358803196976
72,4.080950813622348,4.326437560986418
73,4.080950813622348,1.0000000000000001e+298
74,4.080950813622348,4.38703524346458
75,4.080950813622348,1.0000000000000001e+298
76,4.080950813622348,4.352664960630707
77,4.080950813622348,1.0000000000000001e+298
78,4.080950813622348,4.330458928782219
79,4.080950813622348,4.391629284522373
80,4.080950813622348,4.36599000998168
81,4.080950813622348,4.3875225172750865
82,4.080950813622348,4.337745337899648
83,4.080950813622348,4.4189694095952525
84,4.080950813622348,4.40969710995322
85,4.080950813622348,4.330824041968484
86,4.080950813622348,4.344852990006712
87,4.080950813622348,4.306845478511526
88,4.080950813622348,4.347849553858337
89,4.080950813622348,4.318162621734308
90,4.080950813622348,4.322256733026806
91,4.080950813622348,4.362799456931936
92,4.080950813622348,4.374823260582081
93,4.080950813622348,4.359588594275083
94,4.080950813622348,4.263096136354057
95,4.080950813622348,1.0000000000000001e+298
96,4.080950813622348,4.289989978187188
97,4.080950813622348,4.302171757480633
98,4.080950813622348,2.0000000000000002e+298
99,4.080950813622348,1.0000000000000001e+298
100,4.080950813622348,4.292463083645396
101,4.080950813622348,4.279287304434023
102,4.080950813622348,4.241900634221168
103,4.080950813622348,4.234066430723145
104,4.073470470311094,2.0000000000000002e+298
105,4.073470470311094,4.238022437171769
106,4.072829921968978,4.266911896451967
107,4.072829921968978,4.235666987932023
108,4.072829921968978,4.230377082107427
109,4.062243858586855,4.3221608530121935
110,4.062243858586855,4.330605185638716
111,4.062243858586855,1.0000000000000001e+298
112,4.062243858586855,4.3221729203187
113,4.062243858586855,4.284462846939928
114,4.062243858586855,4.315089292262609
115,3.9971784643105304,4.299364174847967
116,3.9971784643105277,4.355696193892129
117,4.062243858586855,4.314669750608776
118,4.0622438585868546,4.286763792128108
119,3.9971784643105304,4.213981684908999
120,3.9971784643105304,4.242915931270346
121,3.9971784643105304,4.340964976311555
122,3.9971784643105304,4.188622194300748
123,3.9971784643105277,4.212037647472308
124,3.9971784643105304,4.23940861086616
125,3.9971784643105277,4.253235841084929
126,3.9971784643105277,1.0000000000000001e+298
127,3.9971784643105277,4.22236307013724
128,3.9971784643105277,4.173338086076369
129,3.9971784643105277,4.250488646881214
130,3.9971784643105277,4.266038621776181
131,3.9971784643105277,4.171440735210983
132,3.9971784643105277,4.182649662488451
133,3.9971784643105277,4.221529238951903
134,3.9971784643105277,4.160825361849812
135,3.9971784643105277,1.0000000000000001e+298
136,3.9971784643105277,4.2504221691292985
137,3.9971784643105277,4.154567862984472
138,3.9971784643105277,4.167945515752577
139,3.9971784643105277,4.2041306280964275
140,3.9971784643105277,4.1046330773665565
141,3.9971784643105277,4.254294169498465
142,3.9971784643105277,4.242691581054562
143,3.9971784643105277,4.279736514007756
144,3.9971784643105277,4.295551812510422
145,3.9971784643105277,4.288167173252387
146,3.9971784643105277,4.269830221842198
147,3.9971784643105277,4.320360353320985
148,3.9971784643105277,4.303062579742911
149,3.9971784643105277,4.2659644656108755
150,3.9971784643105277,4.216229133252395
151,3.9971784643105277,4.228787022521998
152,3.9971784643105277,4.290313850005154
153,3.9971784643105277,4.229694421847501
154,3.9971784643105277,4.2989445006335805
155,3.9971784643105277,4.264867401207959
156,3.9971784643105277,4.199297654997409
157,3.9971784643105277,4.225921195545903
158,3.9971784643105277,4.1790551251229235
159,3.9971784643105277,4.235675681170853
160,3.9971784643105277,4.326405437091307
161,3.9971784643105277,4.346656391922602
162,3.9971784643105277,4.225632219979564
163,3.9971784643105277,4.258271961585037
164,3.9971784643105277,4.242684231718457
165,3.9971784643105277,4.16010743514991
166,3.9971784643105277,4.144239551827568
167,3.9971784643105277,4.186024620467589
168,3.9971784643105277,4.225544862935954
169,3.9971784643105277,4.199513156541396
170,3.9971784643105277,4.240081290358627
171,3.9971784643105277,4.151553701296641
172,3.9971784643105277,4.210756882822696
173,3.9971784643105277,4.1607066574682
174,3.9971784643105277,4.241169429053139
175,3.9971784643105277,4.231698375705939
176,3.9971784643105277,4.289152899951335
177,3.9971784643105277,4.279462012359015
178,3.9971784643105277,4.223356618129278
179,3.9971784643105277,4.2638126246535455
180,3.9971784643105277,4.211593090963925
181,3.9971784643105277,4.271999658176395
182,3.9971784643105277,4.336424677148897
183,3.9971784643105277,4.221620113522409
184,3.9971784643105277,4.253793656473323
185,3.9971784643105277,4.1886768218278245
186,3.9971784643105277,4.2679387420163994
187,3.9971784643105277,4.278288513214882
188,3.9971784643105277,4.188489349479912
189,3.9971784643105277,4.221339937073289
190,3.9971784643105277,4.25572276622589
191,3.9971784643105277,4.317463741624125
192,3.9971784643105277,4.2325186772159675
193,3.9971784643105277,4.213711349333108
194,3.9971784643105277,4.152748464052492
195,3.9971784643105277,4.195287174849638
196,3.9971784643105277,4.226216236798745
197,3.9971784643105277,4.2463750814361925
198,3.9971784643105277,4.249428886134076
199,3.9971784643105277,4.182860628152867
200,3.9971784643105277,4.143478261054724
201,3.9971784643105277,4.104361111926848
202,3.9971784643105277,4.1740659466690015
203,3.9971784643105277,4.13376195396501
204,3.9971784643105277,1.0000000000000001e+298
205,3.9971784643105277,4.211065417333463
206,3.9971784643105277,4.135014133890892
207,3.9971784643105277,4.179035215687556
208,3.9971784643105277,4.16026611310204
209,3.9971784643105277,4.171322708238445
210,3.9971784643105277,4.181669164328908
211,3.9971784643105277,4.2162613797982145
212,3.9971784643105277,4.168952608858465
213,3.9971784643105277,4.1216082246872014
214,3.9971784643105277,4.189894321767259
215,3.9971784643105277,4.153495459453761
216,3.9971784643105277,4.288154057459006
217,3.9971784643105277,4.2832938761561135
218,3.9971784643105277,4.24252473231633
219,3.9971784643105277,4.216350510508817
220,3.9971784643105277,4.245548259834798
221,3.9971784643105277,4.253135073859827
222,3.9971784643105277,4.189689742494886
223,3.9971784643105277,4.190060524060499
224,3.9971784643105277,4.232066949970703
225,3.9971784643105277,4.279041820196818
226,3.9971784643105277,4.254211094057891
227,3.9971784643105277,4.176325372811094
228,3.9971784643105277,4.182242909492368
229,3.9971784643105277,4.15567837657636
230,3.9971784643105277,4.1543089654120005
231,3.9971784643105277,4.177740347877325
232,3.9971784643105277,4.1575261393337115
233,3.9971784643105277,4.196785891965846
234,3.9971784643105277,4.21313877975541
235,3.9971784643105277,4.175188411443406
236,3.9971784643105277,4.175988088852363
237,3.9971784643105277,4.255417448227582
238,3.9971784643105277,4.181571792337734
239,3.9971784643105277,4.234109408598311
240,3.9971784643105277,4.192243676336274
241,3.9971784643105277,4.217875201361871
242,3.9971784643105277,4.2274120035117235
243,3.9971784643105277,4.2403011028186635
244,3.9971784643105277,4.144595142497503
245,3.9971784643105277,4.111300421820448
246,3.9971784643105277,4.137190300768747
247,3.9971784643105277,1.0000000000000001e+298
248,3.9971784643105277,4.1720845939496
249,3.9971784643105277,4.1596644136225684
250,3.9971784643105277,4.223776413494782
251,3.9971784643105277,4.153662085871962
252,3.9971784643105277,4.213884957327046
253,3.9971784643105277,1.0000000000000001e+298
254,3.9971784643105277,1.0000000000000001e+298
255,3.9971784643105277,4.346769787924612
256,3.9971784643105277,4.2448439067486285
257,3.9971784643105277,4.240847148243064
258,3.9971784643105277,4.252306266716152
259,3.9971784643105277,4.2394980327167096
260,3.9971784643105277,4.210901858508351
261,3.9971784643105277,4.224789143477759
262,3.9971784643105277,1.0000000000000001e+298
263,3.9971784643105277,4.154531888046566
264,3.9971784643105277,4.203879522795025
265,3.9971784643105277,4.25971515013236
266,3.9971784643105277,4.330744135251982
267,3.9971784643105277,4.202741861583653
268,3.9971784643105277,4.137599176898899
269,3.9971784643105277,4.125174190832399
270,3.9971784643105277,4.141655164293172
271,3.9971784643105277,4.192932522024197
272,3.9971784643105277,4.153226838738197
273,3.9971784643105277,4.144443566449549
274,3.9971784643105277,4.204111283006491
275,3.9971784643105277,4.216247525112427
276,3.9971784643105277,4.288894552638111
277,3.9971784643105277,4.230878902094019
278,3.9971784643105277,4.174423780482016
279,3.9971784643105277,4.167249784743356
280,3.9971784643105277,4.245097982567373
281,3.9971784643105277,4.190064663898981
282,3.9971784643105277,4.2252656771622314
283,3.9971784643105277,4.299109356859365
284,3.9971784643105277,4.1835974301295735
285,3.9971784643105277,4.195273177095762
286,3.9971784643105277,4.144145927745122
287,3.9971784643105277,4.167207616377046
288,3.9971784643105277,4.176288459712204
289,3.9971784643105277,4.300303731684347
290,3.9971784643105277,4.316078437158055
291,3.9971784643105277,4.196891038058156
292,3.9971784643105277,4.2169497972628225
293,3.9971784643105277,4.153181255768605
294,3.9971784643105277,4.170568666190336
295,3.9971784643105277,4.2698809207298964
296,3.9971784643105277,4.296022927998321
297,3.9971784643105277,4.151910346412658
298,3.9971784643105277,4.159810901020297
299,3.9971784643105277,4.161985801866062
