gen,bestfit,pmean
85,1.2837158835675508,1.6503226320000233
86,1.2837158835675508,1.566502945891556
87,1.2837158835675508,1.5927642047428796
88,1.2851597100844798,1.563154591393577
89,1.2851597100844798,1.5636965637124376
90,1.2851597100844798,1.5140369342958224
91,1.2851597100844798,1.4454109631827905
92,1.2851050621631364,1.496133814258637
93,1.2845822217404883,1.4298817822968046
94,1.2845822217404883,1.523981452432879
95,1.2845013399236191,1.5422097340972178
96,1.2845822217404883,1.485001847430748
97,1.2845822217404883,1.4748673685461202
98,1.2845822217404883,1.4524576218469614
99,1.2845822217404388,1.49126999535356
100,1.2845822217404388,1.3769951329363093
101,1.2837158835675495,1.421001165941111
102,1.2837158835675495,1.446373841473027
103,1.2837158835675495,1.0000000000000001e+298
104,1.283713812382108,1.5113966638616003
105,1.2837158835675495,1.563587991041791
106,1.2837148478167784,1.4928985945219282
107,1.2836022665966762,1.487886424483036
108,1.2836022665966378,1.5517418739434146
109,1.283602266596656,1.4035081504520885
110,1.2836022665966378,1.4338042878824564
111,1.2836022665966378,1.4383872254821404
112,1.2833685747447638,1.4550256541292017
113,1.2833685747447638,1.6256768669299413
114,1.2832330757668111,1.4691619464271257
115,1.2619745491527097,1.4305721404289133
116,1.2619745491527097,1.503867015595266
117,1.2619745491527097,1.5602674748081549
118,1.2636304063507964,1.5917272496091648
119,1.2636304063507964,1.59290120409775
120,1.2636304063507964,1.4844681778877362
121,1.2636304063507964,1.5867623248500098
122,1.2636304063507917,1.5338609344625027
123,1.2636304063507964,1.6871123136274488
124,1.2486737714021803,1.645323106073014
125,1.2486737714021803,1.4807584531716833
126,1.2486737714021803,1.4895091598954917
127,1.2486737714021803,1.4934030882195573
128,1.2486737714019742,1.430564363948861
129,1.2486737714019742,1.4623556593536764
130,1.2486737714019742,1.5276353990416922
131,1.2486737714019742,1.4773599578797771
132,1.2457905182543783,1.5514109014794102
133,1.2457905182543783,1.5444932386504577
134,1.2457905182543783,1.521369482691203
135,1.2457905182543783,1.4868830026809652
136,1.2457905182543783,1.0000000000000001e+298
137,1.2457905182543783,1.5481764085472745
138,1.2457905182543783,1.5127312852872619
139,1.2457905182543783,1.4345442027584803
140,1.2457905182543783,1.383456141560957
141,1.2457905182543783,1.439688907558498
142,1.2457905182543783,1.5002132688117789
143,1.2457905182543783,1.489905224383127
144,1.2457905182543783,1.4635593916305245
145,1.2441641045613518,1.4133662423224367
146,1.2441641045613518,1.408577167758274
147,1.2441641045613234,1.4067222500370136
148,1.2441641045613234,1.427203180944791
149,1.2441641045613234,1.4519464319147033
150,1.238372116378279,1.5015264100688637
151,1.238372116378279,1.6358597855094659
152,1.238372116378279,1.5023176954375814
153,1.238372116378279,1.4375505159812492
154,1.238372116378279,1.422959423678577
155,1.2372422608914018,1.4605435904089645
156,1.2372422608914018,1.4139324513125928
157,1.2372422608914018,1.3989132304029714
158,1.2372422608914018,1.3881452860158157
159,1.2369731916924822,1.3967920609333853
160,1.2369731916924822,1.3719808018718131
161,1.2372422608914018,1.0000000000000001e+298
162,1.2372422608914018,1.4208319120614403
163,1.2372422608914018,1.5792455464548962
164,1.2372422608914018,1.6178984517208534
165,1.2372422608914018,1.427763514653791
166,1.2372422608914018,1.4282334724383159
167,1.2372422608914018,1.3674260507121716
168,1.2369730572415547,1.4037901633442242
169,1.2369730572415547,1.4406301875376244
170,1.2369730572415547,1.472655849366146
171,1.2369730572415547,1.4102978161512894
172,1.2369730572415547,1.4151350089268353
173,1.2369730572415547,1.4290629153699457
174,1.2369730572415547,1.4585410622482005
175,1.236973057241256,1.4524410572281214
176,1.236973057241256,1.409948242360838
177,1.236973057241256,1.404710911244746
178,1.236973057241256,1.4309927483829825
179,1.236973057241256,1.4556282518656463
180,1.2369730572415547,1.4689798649971746
181,1.2369730572415547,1.4249179967372603
182,1.2369730572415547,1.4738299120646348
183,1.2369730572415547,1.4464591422441462
184,1.2369730572415547,1.4228955202011986
185,1.2369730572415547,1.4126236016693454
186,1.2369731916918392,1.4563378295966067
187,1.2369730572422322,1.4793894257638869
188,1.2369730572415547,1.4423705291982296
189,1.2369730572422322,1.440654645725727
190,1.236973057242166,1.388287504643421
191,1.236973057242166,1.0000000000000001e+298
192,1.236973057242166,1.3862901337220337
193,1.236973057242166,1.4761885957704373
194,1.236973057242166,1.5091675599273193
195,1.236973057242166,1.0000000000000001e+298
196,1.236973057242166,1.4559799107416145
197,1.2369730572422322,1.4515064213276148
198,1.2369730572422322,1.4590089792618388
199,1.2369730572422322,1.4275976517549305
200,1.2369730572422322,1.4007077810015067
201,1.236973057242166,1.0000000000000001e+298
202,1.236973057242166,1.5491585764194067
203,1.236973057242166,1.57032750860322
204,1.2279679190334076,1.3656740842851158
205,1.2279679190330626,1.39640393908544
206,1.2279679190330626,1.3828328375421575
207,1.2279679190330626,1.4142115086416052
208,1.2279679190330626,1.511705326799138
209,1.2279679190330626,1.4603201634771106
210,1.2279679190330626,1.4270513199958794
211,1.2167118577655607,1.6091224328690552
212,1.2279679190330626,1.490785829686044
213,1.2279679190330626,1.515601262507345
214,1.236973057241636,1.473800750541153
215,1.236973057241636,1.3866544266129037
216,1.236973057241636,1.3642090389654615
217,1.236973057241636,1.3827899174033353
218,1.2369730572415547,1.3947145938657604
219,1.2369730572415547,1.381633835798904
220,1.236973057241256,1.3818595385309191
221,1.2369730572415547,1.4172158922231113
222,1.2369730572415547,1.3790044232037004
223,1.2369730572415547,1.364828049806108
224,1.2369730572415547,1.388942353263626
225,1.2369730572415547,1.4250788927628901
226,1.2369730572415547,1.4020043657255905
227,1.2369730572415547,1.5116855950345465
228,1.2369730572415547,1.3878938406397048
229,1.2369730572415547,1.4479877616184962
230,1.2369730572415547,1.429213398216643
231,1.2369730572415547,1.4316949910121122
232,1.2369730572415547,1.3948885403146767
233,1.2369730572415547,1.3946155906310895
234,1.2369730572415547,1.4400263616842253
235,1.2369730572415547,1.4300751078838945
236,1.236973057241256,1.368828204745325
237,1.236973057241256,1.3931166583661954
238,1.236973057241256,1.354609156389188
239,1.236973057241256,1.3954308939247897
240,1.236973057241256,1.351501809852945
241,1.236973057241256,1.3415688786687978
242,1.236973057241256,1.340570511274815
243,1.236973057241256,1.351786646507184
244,1.236973057241256,1.3846186734091432
245,1.236973057241256,1.427679165100146
246,1.2369730572410795,1.404427162609278
247,1.236973057241256,1.4308904838266967
248,1.236973057241256,1.4042021080252551
249,1.236973057241256,1.4228691801661493
250,1.236973057241256,1.4080444591793284
251,1.2369730572410795,1.411428495143495
252,1.2369730572410795,1.4550596441925125
253,1.2369730572410795,1.4220975033686782
254,1.2369730572410795,1.4257816174628781
255,1.2369730572410795,1.3955693267254534
256,1.2369730572410795,1.4196309647179992
257,1.2369730572410795,1.4195595217974932
258,1.2369730572410795,1.4087453857520764
259,1.2369730572410795,1.3677196498395674
260,1.2369730572410795,1.4210964602305614
261,1.2369730572410795,1.4564262724312362
262,1.2369730572410795,1.4706211857863714
263,1.236973057241256,1.513800879759251
264,1.236973057241256,1.607468738494206
265,1.236973057241256,1.0000000000000001e+298
266,1.236973057241256,1.4538312656858077
267,1.236973057241256,1.4727803061796447
268,1.236973057241256,1.505056457480539
269,1.236973057241256,1.4674024572914264
270,1.236973057241256,1.505807176295501
271,1.236973057241256,1.4622156951084895
272,1.236973057241256,1.3975960564346068
273,1.2308367255559325,1.4148925754049495
274,1.236973057241256,1.4399396223150023
275,1.236973057241256,1.4805602538896674
276,1.236973057241256,1.4648729278096215
277,1.2369730572410795,1.419618660922957
278,1.2369730572410795,1.3736558488649235
279,1.2369730572410795,1.3629803971743017
280,1.2369730572410795,1.417667881040088
281,1.2369730572410795,1.3972573269537816
282,1.2369730572410795,1.4144581814425445
283,1.2369730572410795,1.3867932108716223
284,1.2369730572410795,1.467281830541492
285,1.2369730572410795,1.4857507269200187
286,1.236973057241559,1.5067114947557672
287,1.236973057241559,1.4838983995213753
288,1.236973057241559,1.3664234978356553
289,1.236973057241636,1.3825322386106833
290,1.236973057241636,1.3271394670316519
291,1.236973057241636,1.5308547372838595
292,1.2369730572416824,1.4159837580209336
293,1.2369730572416824,1.4735179680573338
294,1.236973057241256,1.3897526746299678
295,1.236973057241256,1.3974704073293553
296,1.236973057241256,1.4125632551988694
297,1.236973057241256,1.408998935086825
298,1.236973057241256,1.4239252195756282
299,1.236973057241256,1.4833221556690193
