gen,bestfit,pmean
66,2.203442947267092,2.3695929768230672
67,2.203442947267092,2.401858044774548
68,2.203442947267092,1.0000000000000001e+298
69,2.203442947267092,3.0000000000000003e+298
70,2.248063408828135,3.0000000000000003e+298
71,2.248063408828135,1.0000000000000001e+298
72,2.247027612760377,2.0000000000000002e+298
73,2.2386085113033563,1.0000000000000001e+298
74,2.0750482268933497,1.0000000000000001e+298
75,2.2386085142175887,2.31260847655914
76,2.22654469545378,2.0000000000000002e+298
77,2.2084533150903187,1.0000000000000001e+298
78,2.1129045546277805,2.3154282361908662
79,2.2084533150903187,2.3244416668546264
80,2.19725996219776,2.2902150020141745
81,2.197259962197533,1.0000000000000001e+298
82,2.197259962197533,2.3012942346185774
83,2.197259962197533,3.0000000000000003e+298
84,2.197259962197533,8.000000000000001e+298
85,2.197259962197533,2.314595206238237
86,2.197259962197533,1.0000000000000001e+298
87,2.174500222003644,1.0000000000000001e+298
88,2.1474450411424257,1.0000000000000001e+298
89,2.174500222003464,1.0000000000000001e+298
90,2.0724772441052375,2.279529913442618
91,2.0724772441052375,2.2751207485932063
92,1.728035903012729,2.0000000000000002e+298
93,1.728035903012729,3.0000000000000003e+298
94,2.0346457655890813,1.0000000000000001e+298
95,2.036450871481416,1.0000000000000001e+298
96,2.036450871481416,2.224853187752734
97,2.0266880780505794,1.0000000000000001e+298
98,1.7912574034347475,2.0000000000000002e+298
99,2.018379305686666,1.0000000000000001e+298
100,2.03369647345083,1.0000000000000001e+298
101,1.9126810766217788,1.0000000000000001e+298
102,1.829563575087017,2.1538674649829805
103,1.786078674761685,2.0984280308706205
104,1.7860786747616977,2.0658019432354022
105,1.7598507990621632,2.0686467484500004
106,1.6717171686489711,2.0000000000000002e+298
107,1.679642125059455,2.0000000000000002e+298
108,1.5163056897254972,1.9802318072172478
109,1.5163056897254972,2.0000000000000002e+298
110,1.5801577381848662,1.0000000000000001e+298
111,1.5801577381848662,1.8954464445360117
112,1.5543839332645655,1.8873069750439617
113,1.5543839332645655,1.0000000000000001e+298
114,1.5543839332645655,1.846662190254369
115,1.5602233605416165,1.8054435166468579
116,1.5801577381848668,1.0000000000000001e+298
117,1.4754689783800126,1.0000000000000001e+298
118,1.4754689783800126,1.75945559228585
119,1.4754689783787964,1.0000000000000001e+298
120,1.4205240809667288,1.7227288234720337
121,1.4205240809651447,1.6726219346959323
122,1.4205240809607125,1.661181958459897
123,1.4205240809607125,1.6597532266871489
124,1.4169788329191857,1.637405291129692
125,1.099023187240268,1.607396143528411
126,1.4107400400719963,2.0000000000000002e+298
127,1.3380538804486772,1.0000000000000001e+298
128,1.335769161611018,1.0000000000000001e+298
129,1.335769161611018,1.4829589285573388
130,1.335769161611018,1.457736110332455
131,1.214094343374972,1.511405350995564
132,1.1238777925355226,1.4500625683302508
133,1.1238777925355226,1.4288102029386105
134,1.1238777925355226,1.0000000000000001e+298
135,1.214094343374972,1.4229931539008256
136,1.145801753317601,1.0000000000000001e+298
137,1.2140943429339233,1.4207767887773672
138,1.2104436772493177,1.3761285362729756
139,1.2104436772493177,1.3876371688847617
140,1.2093934740820549,1.0000000000000001e+298
141,1.2093934740820549,1.0000000000000001e+298
142,1.2104436772493177,1.380181625214075
143,1.2104436773850642,2.0000000000000002e+298
144,1.1558787702980244,1.3825506672519752
145,1.122079654576817,1.2759483249581316
146,1.0300612944625727,1.254495708843664
147,0.9241398428757732,1.2498332023481364
148,0.9241398429528777,1.2226739886171827
149,1.02289101029479,1.2198311996629336
150,1.02289101029479,1.0000000000000001e+298
151,1.02289101029479,1.1822848372100263
152,1.02289101029479,2.0000000000000002e+298
153,1.0228910102930076,2.0000000000000002e+298
154,1.0228910102930076,2.0000000000000002e+298
155,1.02289101029479,1.0000000000000001e+298
156,1.0228910101207531,1.140094173543458
157,1.00681772524431,1.1367259503001241
158,0.8752966419565181,2.0000000000000002e+298
159,0.8752966419565181,1.0000000000000001e+298
160,0.8752966419565181,1.0000000000000001e+298
161,0.9355951924841233,1.0000000000000001e+298
162,0.9355951924841233,1.117218868456726
163,0.9355951924841233,1.0000000000000001e+298
164,0.954087203780683,1.073196927138661
165,0.9155697230470828,1.0000000000000001e+298
166,0.9155697230470828,1.1148663194958892
167,0.8809193853926209,1.0924290588484356
168,0.8822840269845603,1.1743127218642906
169,0.8794281466903826,1.1744613107582507
170,0.8794281466903826,1.0000000000000001e+298
171,0.873736652755432,1.0421102782789813
172,0.8793937791903234,1.0197626953293242
173,0.8734339635413034,1.0000000000000001e+298
174,0.8734339635413034,0.9589286347932828
175,0.8734339635413034,0.9662564326824936
176,0.8734339635413034,0.9852824680303683
177,0.8734339635413034,1.0129287141035572
178,0.8485197222993178,0.9611989408913368
179,0.8485197222993178,1.0000000000000001e+298
180,0.8418779997468171,0.9688334599387166
181,0.841870098982985,0.9218298173120861
182,0.8271832515522121,0.9288733121493635
183,0.8271832515522121,0.9539791894134002
184,0.8357715557748493,0.941097290765489
185,0.8357715557748493,2.0000000000000002e+298
186,0.8357715557748493,0.9958554808134984
187,0.7548753776821792,0.9017091067760471
188,0.7548753776821792,0.9043234372588733
189,0.7548753776821792,0.9467482813764265
190,0.7548753776821792,0.9039645321408449
191,0.7528890959014949,1.0000000000000001e+298
192,0.7267661521302824,1.0000000000000001e+298
193,0.7267661521302824,1.0000000000000001e+298
194,0.7267661521302824,1.0000000000000001e+298
195,0.7267661521302824,0.8960927879552609
196,0.7528890959014949,0.9060220203909297
197,0.7528890959014949,1.024805952059712
198,0.7528890959014949,1.0000000000000001e+298
199,0.7308792462959764,0.9187909622642826
200,0.7548367355527184,0.8897913675987021
201,0.7308792462959764,1.0000000000000001e+298
202,0.7308792462959764,0.8976517661637269
203,0.721069397597329,1.0000000000000001e+298
204,0.721069397597329,0.9232719900187512
205,0.721069397597329,0.8868617435687485
206,0.721069397597329,0.8420330150640083
207,0.721064232243337,1.0000000000000001e+298
208,0.7020733995222169,2.0000000000000002e+298
209,0.7020733992078898,1.0000000000000001e+298
210,0.7020733992078898,0.9559072653170692
211,0.720577277919885,1.0000000000000001e+298
212,0.720577277919885,1.0000000000000001e+298
213,0.720577277919885,1.0000000000000001e+298
214,0.721069397597329,1.0000000000000001e+298
215,0.721069397597329,0.9256008214336775
216,0.7075071448028059,1.0000000000000001e+298
217,0.6978922477194607,1.0000000000000001e+298
218,0.6978922477194607,0.8693759715121716
219,0.707496187357564,0.8807587009074949
220,0.7074906824338887,2.0000000000000002e+298
221,0.7074906824338887,1.0000000000000001e+298
222,0.6872438069212017,0.850046428650587
223,0.6400521532795838,0.8372883661812751
224,0.6400521532795838,0.8393734041145597
225,0.6080669217167834,1.0000000000000001e+298
226,0.6080669217167834,1.0000000000000001e+298
227,0.6080669217167834,0.8643553304238846
228,0.6401881064173582,0.9107949613850954
229,0.6401881064173582,1.0000000000000001e+298
230,0.6782247439155966,0.827181826994522
231,0.6539255400172636,0.8037331627433884
232,0.6708479209750737,0.8092834776709174
233,0.6705353395082856,0.8125559757046413
234,0.6705353395082856,0.8557915595576796
235,0.6657514317502617,0.8461322265783211
236,0.6636187008770355,0.8026287207938837
237,0.6637033255871365,0.7888118727705751
238,0.6420621751146611,0.8207372834849285
239,0.6420621751146611,0.8422536014615413
240,0.6420621751146611,0.8572522260330441
241,0.6458420939282559,0.8151667792848856
242,0.6458420939282559,0.7760660015847747
243,0.6448931030869844,0.760684437355725
244,0.6390409609518826,0.7496924210644833
245,0.6390409609518826,0.783854876347094
246,0.6390408944603939,0.8475549721458769
247,0.6346957651392708,0.7915978324233308
248,0.6346957651392708,0.8020238964883981
249,0.6167527901512263,0.792097647649359
250,0.6322670534615608,0.7642760246045088
251,0.6322670534615608,0.7579346087976333
252,0.6291287201564818,0.757014791539863
253,0.5888887433882596,0.7639436575906089
254,0.5888887707753122,0.8154001437033913
255,0.5888887707753122,0.8282964174409108
256,0.5697239064490279,0.8452901477435916
257,0.5888887707753122,0.7884545838318343
258,0.5888887707753122,0.7629988199819638
259,0.5888887518418133,0.768927724360744
260,0.5888887478658246,0.7016193550282389
261,0.5888887478658246,0.7616088590238143
262,0.5888887478658246,0.7321644573781994
263,0.5888887478658246,0.7204272460565183
264,0.5888887478658246,4.0000000000000003e+298
265,0.5888887478658246,0.7314885142996116
266,0.5391278655511564,0.7488437481763935
267,0.5391278655511564,0.7324975000130253
268,0.5654996221946628,0.7297654723108649
269,0.5654996221946628,0.7274002011846243
270,0.5654996221946628,0.749438222926577
271,0.5653111992869227,0.7446192061708898
272,0.5653046148651332,0.6969243103187596
273,0.5653046148651332,0.7222596765365806
274,0.5653046148651332,0.7179074640928381
275,0.5653046148651332,0.7174969837128649
276,0.5653046148651332,0.7240128877156599
277,0.531394391787782,1.0000000000000001e+298
278,0.531394391787782,0.6574546083951179
279,0.531394391787782,2.0000000000000002e+298
280,0.531394391787782,0.7080809283197876
281,0.531394391787782,1.0000000000000001e+298
282,0.531394391787782,0.7381735003986398
283,0.531394391787782,0.7263104410351565
284,0.531394391787782,0.6819242274930828
285,0.5262860419539415,0.7013789695119693
286,0.5262860419539415,0.7767693776413727
287,0.5313942960325146,0.7360388565209901
288,0.5313942691746201,0.7328567905514638
289,0.5313942691746201,0.6473625778012255
290,0.5262912593589413,0.6517003555368257
291,0.5262912294490519,0.6568828957027004
292,0.5313938651392683,0.6810346324669024
293,0.5313938651392683,0.6787187737116736
294,0.5313938086773208,0.6249611488322032
295,0.5313938463688709,0.631108156456317
296,0.5302621441104532,0.6682054977042426
297,0.5313938463688709,0.6973038305995379
298,0.5313938463688709,1.0000000000000001e+298
299,0.5313938447474477,0.6751709830847732
