gen,bestfit,pmean
173,3.9971784643105277,4.184307010392178
174,3.9971784643105277,4.189151871568458
175,3.9971784643105277,4.1698148268123045
176,3.9971784643105277,4.236467725782674
177,3.9971784643105277,4.200161209409896
178,3.9971784643105277,4.1654022144903555
179,3.9971784643105277,4.246810317830274
180,3.9971784643105277,4.231722042377743
181,3.9971784643105277,4.340636834724537
182,3.9971784643105277,4.24548106967374
183,3.9971784643105277,4.176215206875067
184,3.9971784643105277,4.146209342045386
185,3.9971784643105277,4.194401123156009
186,3.9971784643105277,4.280149339501085
187,3.9971784643105277,4.14416079514375
188,3.9971784643105277,4.202694359757583
189,3.9971784643105277,1.0000000000000001e+298
190,3.9971784643105277,4.209108244838278
191,3.9971784643105277,4.2195588391369725
192,3.9971784643105277,4.275815844876532
193,3.9971784643105277,4.225151027914276
194,3.9971784643105277,4.195409895262704
195,3.9971784643105277,4.293187454776885
196,3.9971784643105277,4.203825373612147
197,3.9971784643105277,4.319610486362541
198,3.9971784643105277,4.3041651318435825
199,3.9971784643105277,4.216319192093133
200,3.9971784643105277,4.278568070612795
201,3.9971784643105277,4.25676738655461
202,3.9971784643105277,4.32414964499148
203,3.9971784643105277,4.217380416022244
204,3.9971784643105277,4.214592896182617
205,3.9971784643105277,4.15692895697195
206,3.9971784643105277,4.142091153763595
207,3.9971784643105277,4.166936840397794
208,3.9971784643105277,4.172936505219624
209,3.9971784643105277,4.205819049975953
210,3.9971784643105277,4.136252435500848
211,3.9971784643105277,4.127121680581014
212,3.9971784643105277,4.198373872728408
213,3.9971784643105277,4.153999275830428
214,3.9971784643105277,4.2178665450346635
215,3.9971784643105277,4.279369881439526
216,3.9971784643105277,4.2605102651021705
217,3.9971784643105277,4.243384926370844
218,3.9971784643105277,4.229236647007152
219,3.9971784643105277,4.269885782663783
220,3.9971784643105277,4.265864363045666
221,3.9971784643105277,4.216385549439761
222,3.9971784643105277,4.2856575240871955
223,3.9971784643105277,4.215968350908874
224,3.9971784643105277,4.190659936270778
225,3.9971784643105277,4.179388684635372
226,3.9971784643105277,4.257165620828245
227,3.9971784643105277,4.212037600158251
228,3.9971784643105277,4.236176142352804
229,3.9971784643105277,4.334214090542781
230,3.9971784643105277,4.279444385002016
231,3.9971784643105277,4.275607576480317
232,3.9971784643105277,4.249941898289684
233,3.9971784643105277,4.268487154541976
234,3.9971784643105277,4.293318809905303
235,3.9971784643105277,4.317230486905082
236,3.9971784643105277,4.2419135595684985
237,3.9971784643105277,4.195924503187148
238,3.9971784643105277,4.188214118535593
239,3.9971784643105277,4.234381266506496
240,3.9971784643105277,4.195941043088788
241,3.9971784643105277,4.182873221451177
242,3.9971784643105277,4.288252112453793
243,3.9971784643105277,4.292062488098297
244,3.9971784643105277,1.0000000000000001e+298
245,3.9971784643105277,4.141328589122018
246,3.9971784643105277,4.171486886916568
247,3.9971784643105277,4.17896419906797
248,3.9971784643105277,4.151810375621524
249,3.9971784643105277,4.21284933783539
250,3.9971784643105277,4.172547386484765
251,3.9971784643105277,4.212106626642274
252,3.9971784643105277,4.188715313903374
253,3.9971784643105277,4.15983186238933
254,3.9971784643105277,4.217606526279363
255,3.9971784643105277,4.235440995016784
256,3.9971784643105277,4.2946159481275314
257,3.9971784643105277,4.264196501833321
258,3.9971784643105277,4.269863367476145
259,3.9971784643105277,4.271364546206334
260,3.9971784643105277,4.209723528445922
261,3.9971784643105277,4.176482764925973
262,3.9971784643105277,4.224256255773877
263,3.9971784643105277,4.17366188581583
264,3.9971784643105277,4.217541776898677
265,3.9971784643105277,4.243103908652598
266,3.9971784643105277,4.182761042182713
267,3.9971784643105277,4.182927490641361
268,3.9971784643105277,4.23533931082255
269,3.9971784643105277,4.266923440115595
270,3.9971784643105277,4.220412571848817
271,3.9971784643105277,4.231619402529455
272,3.9971784643105277,4.265631655186486
273,3.9971784643105277,1.0000000000000001e+298
274,3.9971784643105277,4.240602467102615
275,3.9971784643105277,4.245334675436878
276,3.9971784643105277,4.249389677236612
277,3.9971784643105277,1.0000000000000001e+298
278,3.9971784643105277,4.227034415206975
279,3.9971784643105277,4.1615953113556365
280,3.9971784643105277,4.115767591636877
281,3.9971784643105277,4.142213902341004
282,3.9971784643105277,4.1370333614891
283,3.9971784643105277,4.152561332592737
284,3.9971784643105277,4.1206579195577975
285,3.9971784643105277,4.191984025995359
286,3.9971784643105277,4.171831107049995
287,3.9971784643105277,4.198959937083201
288,3.9971784643105277,4.246702354469503
289,3.9971784643105277,4.186358957865913
290,3.9971784643105277,4.132557671323262
291,3.9971784643105277,4.172496594829201
292,3.9971784643105277,4.21577895491053
293,3.9971784643105277,4.236076553206373
294,3.9971784643105277,4.151431983725414
295,3.9971784643105277,4.219488697822283
296,3.9971784643105277,4.235852973247683
297,3.9971784643105277,4.232063861519304
298,3.9971784643105277,4.269635101652785
299,3.9971784643105277,4.190329205789853
