gen,bestfit,pmean
109,0.9941200656505121,1.1734843597469264
110,0.9715164412526687,1.1278975617914186
111,0.9704375107590436,1.0000000000000001e+298
112,0.9588017740193903,1.1531960468266511
113,0.9588017740193903,1.2615755786127516
114,0.9588017740193903,1.2204608561398658
115,0.9134871107341678,1.1708007201570214
116,0.9134871107341678,1.2015656675974735
117,0.9134871107341678,1.2185233291242215
118,0.9134871107341678,1.1848553635759265
119,0.9134871107341678,1.227000638149724
120,0.9308728696128143,1.0000000000000001e+298
121,0.9308728696128143,1.0000000000000001e+298
122,0.9300052536928228,1.0000000000000001e+298
123,0.9300052536928228,1.1443219397662008
124,0.9134871136551215,1.1655809126782684
125,0.9134871136551215,2.0000000000000002e+298
126,0.9134871136551215,1.1273348012185682
127,0.9134871136551186,1.1239161546473897
128,0.9102652287252301,1.1655160462006144
129,0.9134871136551215,1.0000000000000001e+298
130,0.9134871136551215,1.0000000000000001e+298
131,0.9134871136551215,1.0000000000000001e+298
132,0.9017348379712508,1.0979676819628528
133,0.9017348379712508,1.0000000000000001e+298
134,0.9017348379712508,2.0000000000000002e+298
135,0.9133192301541803,1.0000000000000001e+298
136,0.9133192301541803,2.0000000000000002e+298
137,0.9134871136551215,1.0000000000000001e+298
138,0.9134871136550907,1.1055322135298946
139,0.9102652287252448,2.0000000000000002e+298
140,0.9102652287252448,1.0000000000000001e+298
141,0.9102652287252448,1.2166820960783877
142,0.9102652287252448,1.19635596440409
143,0.9102652287252448,1.1270973497811314
144,0.9102652287252448,1.0370592291169205
145,0.9102343293479486,1.0438187642774777
146,0.9102343293479486,1.0000000000000001e+298
147,0.8806102297030403,1.0000000000000001e+298
148,0.884457340978428,1.0000000000000001e+298
149,0.884457340978428,1.1379098601338433
150,0.884457340978428,1.2040923954622575
151,0.884457340978428,1.1330182388025332
152,0.884457340978428,1.0000000000000001e+298
153,0.884457340978428,1.1685271771703547
154,0.8806102297030292,1.1488527841857548
155,0.884457340978428,2.0000000000000002e+298
156,0.884457340978428,1.0000000000000001e+298
157,0.884457340978428,1.1225244367006
158,0.884457340978428,1.1172542448776006
159,0.884457340978428,1.0000000000000001e+298
160,0.884457340978428,1.0000000000000001e+298
161,0.884457340978428,1.1130112434873132
162,0.884457340978428,1.1229447767698753
163,0.884457340978428,1.078362274453918
164,0.884457340978428,1.079700638633872
165,0.884457340978428,1.1335903528782763
166,0.884457340978428,1.0598236587991186
167,0.8844573409784366,1.0000000000000001e+298
168,0.8844573409784355,2.0000000000000002e+298
169,0.8844573409784366,1.2100813524434368
170,0.8844573409784424,1.0000000000000001e+298
171,0.8844573409784424,1.1218942787613626
172,0.8766706324892694,1.0873117529677885
173,0.8766706324892717,1.116079970315962
174,0.8844573409784365,1.1181494759582993
175,0.8844573401074933,1.2008428932849022
176,0.8844573401074933,1.0954704866804625
177,0.8844573409784394,1.0000000000000001e+298
178,0.8552049074700164,1.2391883382200577
179,0.8552049074700164,1.1248540484060088
180,0.8552049074700164,1.1656767674092572
181,0.8546362429703815,1.1106376387366925
182,0.855204907466078,1.0710696212630864
183,0.8552049074660715,1.078836494537308
184,0.8552049074660715,1.0000000000000001e+298
185,0.8552049074596536,1.1384628117392877
186,0.8552049074596536,1.1536165837984986
187,0.8552049074660715,1.0000000000000001e+298
188,0.8552049074660715,1.1198238328229908
189,0.8552049074660715,1.0000000000000001e+298
190,0.8552049074660596,1.0812915577585287
191,0.8552049074660596,1.0580382563504094
192,0.8552049074660596,1.0301094356528078
193,0.8552049074660596,1.007420435907627
194,0.8552049074660596,1.0032981053135852
195,0.8552049074660596,1.0000000000000001e+298
196,0.8420512984934773,1.0000000000000001e+298
197,0.8552049043323215,2.0000000000000002e+298
198,0.8552049043323215,2.0000000000000002e+298
199,0.8552049043323215,1.0000000000000001e+298
200,0.8552049043323215,1.2300058544084913
201,0.8552049043323215,1.0000000000000001e+298
202,0.8552049043323215,3.0000000000000003e+298
203,0.8552049043323215,2.0000000000000002e+298
204,0.8552049043323215,1.2066760873251008
205,0.8552049043323215,2.0000000000000002e+298
206,0.8552049043323215,1.1947264349472158
207,0.8552049043323215,1.152523924057535
208,0.8552049043323215,2.0000000000000002e+298
209,0.8552049043323215,1.1459257516704646
210,0.855204900047678,1.0956303667570386
211,0.8507017389005093,1.0578900412688323
212,0.8504728259093841,1.0786383470403207
213,0.8507017389005093,1.0000000000000001e+298
214,0.8507017389005093,1.075597611229286
215,0.855204900047678,1.0000000000000001e+298
216,0.8552025044650012,1.1327712322239731
217,0.8552025044650012,1.066076542765546
218,0.8552025044650012,1.0407041544094648
219,0.8552025044649709,1.1053100235525533
220,0.8552025044650012,2.0000000000000002e+298
221,0.8552025044650012,1.0000000000000001e+298
222,0.8552025044661277,1.0000000000000001e+298
223,0.8552049000476589,1.0000000000000001e+298
224,0.8552049000476589,1.0556926804465474
225,0.8552049000476589,1.0950489399788985
226,0.8552049000476641,3.0000000000000003e+298
227,0.8552049000476641,1.0000000000000001e+298
228,0.8552049000476641,1.1511250243901159
229,0.8551720877695929,1.1769216365200714
230,0.8551720877695929,1.0595843043898083
231,0.8552049043322875,1.0781671818379497
232,0.8552048468828262,1.0836767100440523
233,0.8552049043322875,1.0332772933908982
234,0.8552049043322875,1.104392724654449
235,0.8552049043322875,1.073480825464101
236,0.8552049043322875,1.1920011571269118
237,0.8552027970535392,1.156092851907192
238,0.8552027970535392,1.1293221143850485
239,0.8552049043323096,1.1227761510477687
240,0.8552048956165645,1.127607454120631
241,0.8480653993452245,1.1030450844864566
242,0.8480653993452245,1.1215076448332235
243,0.854309402159161,1.040625279041834
244,0.8552048956165645,1.013210261547256
245,0.8552048956165645,1.0477150298719142
246,0.8552048956165645,1.0455030234851528
247,0.8552048956165645,1.0665230369036054
248,0.8504248429917267,1.0911850632419045
249,0.8504248429915976,2.0000000000000002e+298
250,0.8504248429915976,3.0000000000000003e+298
251,0.8504248429915976,2.0000000000000002e+298
252,0.8504248429881794,1.1731244492995478
253,0.8504248429881794,1.0000000000000001e+298
254,0.8504248429881794,2.0000000000000002e+298
255,0.8504248429881794,1.0000000000000001e+298
256,0.8504248429880957,1.0422023653958163
257,0.8504248429880957,1.0000000000000001e+298
258,0.8499027060693857,1.0456027609510097
259,0.8504248429880957,1.0483072199196668
260,0.8504248429880957,1.0580105316770412
261,0.8504248429880925,1.0295973032937527
262,0.8504248429880925,1.0346307529329004
263,0.8504248429880925,1.0000000000000001e+298
264,0.8504248429880925,1.0000000000000001e+298
265,0.8504248429880957,1.0466334688999763
266,0.8504248429880957,1.0520076875115216
267,0.8504248429880912,0.9993851189701897
268,0.8504248429880912,1.0000000000000001e+298
269,0.8504248429880841,1.0457726952063169
270,0.8504248429880841,1.0000000000000001e+298
271,0.8478191214955464,1.0785525226502402
272,0.8478191214955278,1.042791486121078
273,0.8478191214955278,1.0000000000000001e+298
274,0.8478191214955278,1.0329459802778613
275,0.8478191214955278,1.0294403813107953
276,0.8462124665175526,1.0583429358310397
277,0.8462124665175526,1.0000000000000001e+298
278,0.8478191214955278,1.086398488785095
279,0.8478191214955262,1.0830342312410035
280,0.8478191214955262,2.0000000000000002e+298
281,0.8478191214955278,1.0370438174967107
282,0.8478191214955278,1.0851223106484855
283,0.8478191214955278,1.0670148094872327
284,0.8478191214955278,1.0000000000000001e+298
285,0.8453800944728903,1.0000000000000001e+298
286,0.8453800944728903,1.0877465108460393
287,0.8453800944728903,1.038576280069917
288,0.8431613129646434,1.0000000000000001e+298
289,0.8431613129646434,1.0345748226771783
290,0.8431613129646434,1.0000000000000001e+298
291,0.8427777025783134,1.0000000000000001e+298
292,0.8421016591326359,1.0345770526234634
293,0.8421016591326359,1.024606191966631
294,0.8381816906385379,1.0528341954134506
295,0.8381816906385379,1.0098723951893798
296,0.8381816906385379,1.0000000000000001e+298
297,0.8381816906385379,1.0000000000000001e+298
298,0.8381816933097597,1.0931407913378235
299,0.8381816933097597,1.0403632784296972
