gen,bestfit,pmean
137,6.574716195634567,2.0000000000000002e+298
138,6.567129557439898,2.0000000000000002e+298
139,6.567129557439898,1.0000000000000001e+298
140,6.567129557439898,3.0000000000000003e+298
141,6.567129557439898,6.689594893051019
142,6.567129557439898,2.0000000000000002e+298
143,6.567129557439898,1.0000000000000001e+298
144,6.559352017384174,6.671255407734987
145,6.559352017384174,1.0000000000000001e+298
146,6.504837089705923,6.64491608169132
147,6.504837089705923,1.0000000000000001e+298
148,6.498597369215681,1.0000000000000001e+298
149,6.498597369215681,1.0000000000000001e+298
150,6.504837089705923,6.6876181776862085
151,6.504837089705923,2.0000000000000002e+298
152,6.504837089705923,1.0000000000000001e+298
153,6.53655709222532,2.0000000000000002e+298
154,6.53655709222532,6.731214018377837
155,6.53655709222532,2.0000000000000002e+298
156,6.53655709222532,1.0000000000000001e+298
157,6.53655709222532,1.0000000000000001e+298
158,6.53655709222532,6.655597111018597
159,6.530600806297736,6.630662731174299
160,6.510251777155226,6.638662665062645
161,6.488893212898968,6.653940627062066
162,6.502672465727511,6.590898288254222
163,6.502672465727511,6.551912472405361
164,6.451062381388645,6.560729892209903
165,6.502672465727511,1.0000000000000001e+298
166,6.502672465727511,6.561897676414573
167,6.502672465727511,6.58992068700881
168,6.502672465727511,6.554742101284776
169,6.490652751404814,6.633393916228028
170,6.4860493816969536,6.572524965330192
171,6.4860493816969536,6.584850921734897
172,6.4860493816969536,2.0000000000000002e+298
173,6.4860493816969536,6.528512072345637
174,6.4860493816969536,6.587034111474307
175,6.4860493816969536,6.580841060534132
176,6.459583890078785,2.0000000000000002e+298
177,6.483105060497833,6.674304416873855
178,6.482325452979932,6.558780827709362
179,6.466884271183307,2.0000000000000002e+298
180,6.466884271183307,2.0000000000000002e+298
181,6.466884271183307,6.681770162377541
182,6.473231892025764,2.0000000000000002e+298
183,6.4860493816969536,6.590141248071678
184,6.485455112648133,1.0000000000000001e+298
185,6.46253993069422,6.532618703788105
186,6.4564778343964395,6.553642919417924
187,6.4564778343964395,1.0000000000000001e+298
188,6.4446320889669275,1.0000000000000001e+298
189,6.4446320889669275,6.736080661427263
190,6.4446320889669275,6.556443024964432
191,6.444632088966889,1.0000000000000001e+298
192,6.4446320889669275,6.570051552526029
193,6.4350240089845805,6.55425667867125
194,6.444632088966899,1.0000000000000001e+298
195,6.444632088966933,1.0000000000000001e+298
196,6.432764254854922,2.0000000000000002e+298
197,6.432764254854922,6.546527111854598
198,6.419396180020394,2.0000000000000002e+298
199,6.408159690749535,6.540868673378856
200,6.340670821249249,3.0000000000000003e+298
201,6.408159690749535,6.663638272160007
202,6.408159690749535,6.553476284585444
203,6.408159690749455,1.0000000000000001e+298
204,6.416760184659983,1.0000000000000001e+298
205,6.416760184659983,6.493492633662421
206,6.400454599468178,6.44846914231415
207,6.400454599468178,5e+298
208,6.398688410536696,6.495925402772243
209,6.398688410536696,2.0000000000000002e+298
210,6.398688410536696,1.0000000000000001e+298
211,6.398688410536696,6.498463429692432
212,6.398688410536696,1.0000000000000001e+298
213,6.398688410536696,3.0000000000000003e+298
214,6.398688410536696,3.0000000000000003e+298
215,6.398688410536696,2.0000000000000002e+298
216,6.398688410536696,4.0000000000000003e+298
217,6.398688410536696,2.0000000000000002e+298
218,6.398688410536696,2.0000000000000002e+298
219,6.3986884105365816,2.0000000000000002e+298
220,6.3986884105365816,6.459143351895511
221,6.396371148499106,2.0000000000000002e+298
222,6.381517573848722,6.485043602617051
223,6.381517573848722,6.513357110562741
224,6.372125552296266,6.504611074351443
225,6.381517573848722,6.490342491041421
226,6.381517573848722,2.0000000000000002e+298
227,6.381377986132092,6.417494616317215
228,6.365805100036498,6.4270188912687924
229,6.361728527760887,1.0000000000000001e+298
230,6.364610670944136,3.0000000000000003e+298
231,6.364610670944136,2.0000000000000002e+298
232,6.364610670842437,3.0000000000000003e+298
233,6.364610670842437,6.443853483992084
234,6.364610670927631,1.0000000000000001e+298
235,6.364610670917293,2.0000000000000002e+298
236,6.324479077170485,1.0000000000000001e+298
237,6.324479077170485,6.428687001229957
238,6.324479077170485,6.453077334477867
239,6.324479077170485,1.0000000000000001e+298
240,6.324479077170526,6.439113431299208
241,6.324479077170526,6.438170223173763
242,6.324479077170287,1.0000000000000001e+298
243,6.324479077170287,6.4665471130055066
244,6.324479077170287,2.0000000000000002e+298
245,6.324479077170287,3.0000000000000003e+298
246,6.324479077170287,6.4553500703908
247,6.324479077170287,2.0000000000000002e+298
248,6.309930703397905,6.454018337851497
249,6.309930703397905,1.0000000000000001e+298
250,6.309930703397905,6.397026827999065
251,6.305108525730843,6.383248765461361
252,6.305108525730843,1.0000000000000001e+298
253,6.305108525730843,6.394790406514747
254,6.288552070686426,6.417229793705514
255,6.288552070686426,1.0000000000000001e+298
256,6.288552070686426,2.0000000000000002e+298
257,6.300690081537933,2.0000000000000002e+298
258,6.300690081537933,6.384355643453416
259,6.287850421797806,6.40391881804745
260,6.3149877263669385,2.0000000000000002e+298
261,6.285945771524218,1.0000000000000001e+298
262,6.285945771524218,6.361653146654995
263,6.285945771524218,6.372431364210168
264,6.285945771524218,6.41103721194729
265,6.285945550755949,1.0000000000000001e+298
266,6.285945550755949,1.0000000000000001e+298
267,6.285945550755949,1.0000000000000001e+298
268,6.285945550755949,3.0000000000000003e+298
269,6.285945550755949,6.342649543784662
270,6.285945550755949,1.0000000000000001e+298
271,6.285945550755949,6.397652537235319
272,6.285945550755949,1.0000000000000001e+298
273,6.285945550755948,1.0000000000000001e+298
274,6.285945550755948,6.34388581840715
275,6.285945550755948,6.344916226364642
276,6.272457145666881,2.0000000000000002e+298
277,6.279681923232096,1.0000000000000001e+298
278,6.270867516173582,1.0000000000000001e+298
279,6.285945550755948,6.321096412847989
280,6.285945550755948,1.0000000000000001e+298
281,6.285939260212583,1.0000000000000001e+298
282,6.263918601326557,1.0000000000000001e+298
283,6.263918601326557,1.0000000000000001e+298
284,6.263918601326557,2.0000000000000002e+298
285,6.263918601326557,2.0000000000000002e+298
286,6.263918601326557,6.317908190446908
287,6.263918601326557,6.329828298850636
288,6.263918601326557,6.40586318023206
289,6.263918601326557,1.0000000000000001e+298
290,6.263918601326557,2.0000000000000002e+298
291,6.263918601326557,6.324876669553486
292,6.197296654179026,6.331950590243285
293,6.197296654179026,6.331789951187775
294,6.197296654179026,6.335231774021061
295,6.197296654179026,6.295210212944753
296,6.197296654179026,1.0000000000000001e+298
297,6.188920145845668,6.3957205394616645
298,6.199792902024431,6.387272899764732
299,6.199792902024431,6.297505778511416
