gen,bestfit,pmean
176,3.919468633043676,4.206816716159455
177,3.919468633043676,4.213540616397727
178,3.919468633043676,4.190046835064224
179,3.919468633043676,4.217788330763155
180,3.919468633043676,4.224156688765227
181,3.919468633043676,4.348729653379827
182,3.919468633043676,1.0000000000000001e+298
183,3.919468633043676,4.2252082418924966
184,3.919468633043676,4.298955307103742
185,3.919468633043676,4.223756500101064
186,3.919468633043676,4.2738002532803625
187,3.919468633043676,4.209846516708198
188,3.919468633043676,1.0000000000000001e+298
189,3.919468633043676,4.32728598661854
190,3.919468633043676,4.2498033384515
191,3.919468633043676,4.290062803925291
192,3.919468633043676,4.296700254684124
193,3.919468633043676,4.327678461736087
194,3.919468633043676,4.387533716005893
195,3.919468633043676,4.373739164906779
196,3.919468633043676,4.3248322949293945
197,3.919468633043676,1.0000000000000001e+298
198,3.919468633043676,4.280428739853005
199,3.919468633043676,4.281196238912973
200,3.919468633043676,4.28434337536705
201,3.919468633043676,4.256886291013464
202,3.919468633043676,4.329434498310335
203,3.919468633043676,4.323198515576464
204,3.919468633043676,4.22920380350797
205,3.919468633043676,4.239854593617193
206,3.919468633043676,4.289760695734226
207,3.919468633043676,4.284268830468105
208,3.919468633043676,4.324493968820471
209,3.919468633043676,4.209448966728968
210,3.919468633043676,4.259508569253133
211,3.919468633043676,4.195671156809959
212,3.919468633043676,4.310709361659431
213,3.919468633043676,4.2125755283046775
214,3.919468633043676,4.168022559435619
215,3.919468633043676,4.1536963919988175
216,3.919468633043676,4.178748154988034
217,3.919468633043676,4.153908201173975
218,3.919468633043676,4.1929978973700495
219,3.919468633043676,4.278175525792412
220,3.919468633043676,4.204336523766044
221,3.919468633043676,1.0000000000000001e+298
222,3.919468633043676,4.127579462426098
223,3.919468633043676,4.242190407447342
224,3.919468633043676,4.1653710030600175
225,3.919468633043676,4.238732136704768
226,3.919468633043676,4.3083789818698826
227,3.919468633043676,4.223600987846135
228,3.919468633043676,4.1530024353410155
229,3.919468633043676,4.109528917130423
230,3.919468633043676,4.234980757704882
231,3.919468633043676,4.1505307251383705
232,3.919468633043676,4.242616147216846
233,3.919468633043676,4.2627441726001765
234,3.919468633043676,4.234898966782484
235,3.919468633043676,4.260458502628621
236,3.919468633043676,4.3474854507578335
237,3.919468633043676,4.334432095184711
238,3.919468633043676,4.403683122590564
239,3.919468633043676,4.346876256703413
240,3.919468633043676,4.330495752997669
241,3.919468633043676,1.0000000000000001e+298
242,3.919468633043676,4.285032445704915
243,3.919468633043676,4.2527907322539305
244,3.919468633043676,4.273582965838969
245,3.919468633043676,4.248520965515133
246,3.919468633043676,4.224214225656493
247,3.919468633043676,4.274885055652339
248,3.919468633043676,4.286371440992685
249,3.919468633043676,4.3130947377045254
250,3.919468633043676,4.226682174212622
251,3.919468633043676,4.201837862306776
252,3.919468633043676,4.162469967564851
253,3.919468633043676,4.3274823508722235
254,3.919468633043676,4.273990694237706
255,3.919468633043676,4.179115882689009
256,3.919468633043676,4.274791226993937
257,3.919468633043676,4.327758066719933
258,3.919468633043676,4.284679208930501
259,3.919468633043676,4.261219912527749
260,3.919468633043676,4.252673254972975
261,3.919468633043676,4.258841219216721
262,3.919468633043676,4.2460584194167845
263,3.919468633043676,1.0000000000000001e+298
264,3.919468633043676,4.279585919990395
265,3.919468633043676,4.328859695940619
266,3.919468633043676,4.326150653604225
267,3.919468633043676,4.1826220050625
268,3.919468633043676,4.231512800019071
269,3.919468633043676,4.279411674929225
270,3.919468633043676,4.1829651572574456
271,3.919468633043676,1.0000000000000001e+298
272,3.919468633043676,1.0000000000000001e+298
273,3.919468633043676,4.175044768070047
274,3.919468633043676,1.0000000000000001e+298
275,3.919468633043676,4.273495182897137
276,3.919468633043676,1.0000000000000001e+298
277,3.919468633043676,1.0000000000000001e+298
278,3.919468633043676,4.1735657889057105
279,3.919468633043676,4.226341177793706
280,3.919468633043676,4.223878369985349
281,3.919468633043676,4.215666871118227
282,3.919468633043676,4.1997015489912
283,3.919468633043676,4.147866969549612
284,3.919468633043676,4.166889459288006
285,3.919468633043676,4.235887840785634
286,3.919468633043676,4.302774299349164
287,3.919468633043676,4.286140567334918
288,3.919468633043676,1.0000000000000001e+298
289,3.919468633043676,4.31370957607719
290,3.919468633043676,4.306039442300315
291,3.919468633043676,4.441659234503928
292,3.919468633043676,1.0000000000000001e+298
293,3.919468633043676,4.428344665974859
294,3.919468633043676,4.303285962284431
295,3.919468633043676,4.314504125295497
296,3.919468633043676,4.2600483829081215
297,3.919468633043676,4.255032561815039
298,3.919468633043676,4.323552699292116
299,3.919468633043676,4.252000693103898
